timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609494106,10.4012,-0.8619999999999948,0,120,3,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:41:46,6871
1609494159,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:42:39,6818
1609494219,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:43:39,6758
1609494279,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:44:39,6698
1609494328,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:45:28,6649
1609494402,10.4012,-0.8619999999999948,0,109,8,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:46:42,6575
1609494462,10.4012,-0.8619999999999948,0,289,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:47:42,6515
1609494518,10.4012,-0.8619999999999948,0,289,14,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:48:38,6459
1609494578,10.4012,-0.8619999999999948,0,14,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:49:38,6399
1609494642,10.4012,-0.8619999999999948,0,106,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:50:42,6335
1609494702,10.4012,-0.8619999999999948,0,109,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:51:42,6275
1609494757,10.4012,-0.8619999999999948,0,89,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:52:37,6220
1609494798,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:53:18,6179
1609494938,10.4012,-0.8619999999999948,0,84,6,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:55:38,6039
1609494993,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:56:33,5984
1609495058,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:57:38,5919
1609495122,10.4012,-0.8619999999999948,0,78,1,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:58:42,5855
1609495176,10.4012,-0.8619999999999948,0,39,10,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,16:59:36,5801
1609495239,10.4012,-0.8520000000000039,0,109,76,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:00:39,5738
1609495298,10.391200000000001,-0.8119999999999976,875,109,170,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2021-01-01,17:01:38,5679
1609495362,10.371200000000002,-0.7519999999999953,2950,119,256,8881B3,HAN,SGN,BAV243,2688,B789,QH243,2021-01-01,17:02:42,5615
1609495416,10.3112,-0.7219999999999942,6325,165,266,8881B3,HAN,SGN,BAV243,3968,B789,QH243,2021-01-01,17:03:36,5561
1609495472,10.231200000000001,-0.7019999999999982,7475,165,353,8881B3,HAN,SGN,BAV243,1536,B789,QH243,2021-01-01,17:04:32,5505
1609495532,10.1312,-0.671999999999997,9775,165,387,8881B3,HAN,SGN,BAV243,2816,B789,QH243,2021-01-01,17:05:32,5445
1609495591,10.031200000000002,-0.6419999999999959,12575,165,407,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2021-01-01,17:06:31,5386
1609495645,9.921199999999999,-0.6119999999999948,15050,165,429,8881B3,HAN,SGN,BAV243,3456,B789,QH243,2021-01-01,17:07:25,5332
1609495699,9.821200000000001,-0.5820000000000078,17400,165,449,8881B3,HAN,SGN,BAV243,2816,B789,QH243,2021-01-01,17:08:19,5278
1609495764,9.6812,-0.5520000000000067,20525,170,458,8881B3,HAN,SGN,BAV243,3200,B789,QH243,2021-01-01,17:09:24,5213
1609495834,9.5412,-0.5220000000000056,23100,157,486,8881B3,HAN,SGN,BAV243,1664,B789,QH243,2021-01-01,17:10:34,5143
1609495893,9.411200000000001,-0.4519999999999982,25150,154,503,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2021-01-01,17:11:33,5084
1609495952,9.2912,-0.3919999999999959,27175,154,514,8881B3,HAN,SGN,BAV243,1984,B789,QH243,2021-01-01,17:12:32,5025
1609496012,9.1512,-0.33200000000000784,28650,154,530,8881B3,HAN,SGN,BAV243,1472,B789,QH243,2021-01-01,17:13:32,4965
1609496074,9.0212,-0.26200000000000045,31150,154,521,8881B3,HAN,SGN,BAV243,1920,B789,QH243,2021-01-01,17:14:34,4903
1609496137,8.8812,-0.19200000000000728,33300,154,517,8881B3,HAN,SGN,BAV243,2048,B789,QH243,2021-01-01,17:15:37,4840
1609496187,8.7712,-0.132000000000005,34950,154,514,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2021-01-01,17:16:27,4790
1609496254,8.6312,-0.07200000000000273,37675,154,491,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2021-01-01,17:17:34,4723
1609496309,8.5212,-0.012000000000000455,39050,154,488,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2021-01-01,17:18:29,4668
1609496363,8.411200000000001,0.0379999999999967,40025,155,484,8881B3,HAN,SGN,BAV243,128,B789,QH243,2021-01-01,17:19:23,4614
1609496415,8.301200000000001,0.08799999999999386,39975,156,483,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:20:15,4562
1609496485,8.161200000000001,0.15800000000000125,40000,156,491,8881B3,HAN,SGN,BAV243,-128,B789,QH243,2021-01-01,17:21:25,4492
1609496544,8.031200000000002,0.21800000000000352,40000,156,487,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:22:24,4433
1609496603,7.921199999999999,0.2680000000000007,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:23:23,4374
1609496663,7.821200000000001,0.31799999999999784,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:24:23,4314
1609496723,7.711200000000002,0.367999999999995,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:25:23,4254
1609496783,7.6112,0.41799999999999216,40000,156,489,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:26:23,4194
1609496843,7.851200000000002,0.32800000000000296,39975,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:27:23,4134
1609496903,7.751200000000001,0.38800000000000523,39975,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:28:23,4074
1609496963,7.651199999999999,0.4479999999999933,39975,150,480,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:29:23,4014
1609497024,7.0412,0.6779999999999973,40000,155,483,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-01,17:30:24,3953
1609497088,6.911200000000001,0.7480000000000047,39975,155,476,8881B3,HAN,SGN,BAV243,128,B789,QH243,2021-01-01,17:31:28,3889
1609497143,6.8012000000000015,0.7980000000000018,40000,155,475,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2021-01-01,17:32:23,3834
1609497204,6.671199999999999,0.8580000000000041,40000,155,474,8881B3,HAN,SGN,BAV243,0,B789,QH243,2021-01-01,17:33:24,3773
