timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610544091,9.641200000000001,0.08799999999999386,13000,175,406,888169,HPH,SGN,VJC289,1728,A21N,VJ289,2021-01-13,20:21:31,5301
1610544156,9.511199999999999,0.09799999999999898,15525,175,425,888169,HPH,SGN,VJC289,4224,A21N,VJ289,2021-01-13,20:22:36,5236
1610544216,9.391200000000001,0.10800000000000409,17525,175,436,888169,HPH,SGN,VJC289,1600,A21N,VJ289,2021-01-13,20:23:36,5176
1610544274,9.2912,0.117999999999995,18025,175,438,888169,HPH,SGN,VJC289,1664,A21N,VJ289,2021-01-13,20:24:34,5118
1610544338,9.161200000000001,0.1280000000000001,19200,175,447,888169,HPH,SGN,VJC289,1152,A21N,VJ289,2021-01-13,20:25:38,5054
1610544396,9.011199999999999,0.13800000000000523,21525,175,487,888169,HPH,SGN,VJC289,1344,A21N,VJ289,2021-01-13,20:26:36,4996
1610544451,8.8812,0.14799999999999613,22800,175,492,888169,HPH,SGN,VJC289,1024,A21N,VJ289,2021-01-13,20:27:31,4941
1610544503,8.761199999999999,0.15800000000000125,23900,175,495,888169,HPH,SGN,VJC289,1024,A21N,VJ289,2021-01-13,20:28:23,4889
1610544578,8.621200000000002,0.15800000000000125,23900,182,495,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:29:38,4814
1610544634,8.481200000000001,0.24800000000000466,25750,161,505,888169,HPH,SGN,VJC289,1280,A21N,VJ289,2021-01-13,20:30:34,4758
1610544694,8.371200000000002,0.2879999999999967,25750,161,505,888169,HPH,SGN,VJC289,1280,A21N,VJ289,2021-01-13,20:31:34,4698
1610544754,8.2912,0.31799999999999784,26725,161,510,888169,HPH,SGN,VJC289,1664,A21N,VJ289,2021-01-13,20:32:34,4638
1610544814,8.121200000000002,0.3780000000000001,28150,161,505,888169,HPH,SGN,VJC289,1600,A21N,VJ289,2021-01-13,20:33:34,4578
1610544878,7.981200000000001,0.42799999999999727,31075,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289,2021-01-13,20:34:38,4514
1610544930,7.871200000000002,0.4680000000000035,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289,2021-01-13,20:35:30,4462
1610544990,7.7712,0.5079999999999956,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289,2021-01-13,20:36:30,4402
1610545050,7.661200000000001,0.5480000000000018,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289,2021-01-13,20:37:30,4342
1610545110,7.5512000000000015,0.5879999999999939,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289,2021-01-13,20:38:30,4282
1610545170,7.4312000000000005,0.6280000000000001,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289,2021-01-13,20:39:30,4222
1610545230,7.3111999999999995,0.6779999999999973,31975,161,478,888169,HPH,SGN,VJC289,2624,A21N,VJ289,2021-01-13,20:40:30,4162
1610545295,7.081199999999999,0.7579999999999956,37500,161,460,888169,HPH,SGN,VJC289,1664,A21N,VJ289,2021-01-13,20:41:35,4097
1610545350,6.9712,0.7980000000000018,38000,161,456,888169,HPH,SGN,VJC289,64,A21N,VJ289,2021-01-13,20:42:30,4042
1610545417,6.831199999999999,0.8379999999999939,38000,161,458,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:43:37,3975
1610545457,6.751200000000001,0.867999999999995,38000,161,456,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:44:17,3935
1610545538,6.601200000000002,0.9279999999999973,38000,161,456,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:45:38,3854
1610545581,6.501200000000001,0.9579999999999984,38000,161,455,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:46:21,3811
1610545661,6.341200000000001,1.0180000000000007,38000,161,455,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:47:41,3731
1610545719,6.231200000000001,1.0679999999999978,37975,155,458,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:48:39,3673
1610545785,6.101200000000002,1.1280000000000001,38025,154,459,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:49:45,3607
1610545847,5.981200000000001,1.1880000000000024,38000,154,460,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:50:47,3545
1610545912,5.8612,1.2480000000000047,38025,155,462,888169,HPH,SGN,VJC289,64,A21N,VJ289,2021-01-13,20:51:52,3480
1610545962,5.761199999999999,1.2879999999999967,38000,155,462,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:52:42,3430
1610546015,5.661200000000001,1.3379999999999939,38000,154,461,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:53:35,3377
1610546074,5.5412,1.3979999999999961,38000,154,461,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:54:34,3318
1610546140,5.411200000000001,1.4579999999999984,38025,155,458,888169,HPH,SGN,VJC289,64,A21N,VJ289,2021-01-13,20:55:40,3252
1610546191,5.321200000000001,1.5079999999999956,38000,156,455,888169,HPH,SGN,VJC289,-64,A21N,VJ289,2021-01-13,20:56:31,3201
1610546255,5.191200000000002,1.5379999999999967,38000,172,450,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:57:35,3137
1610546309,5.081200000000001,1.5379999999999967,37975,181,449,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:58:29,3083
1610546367,4.9512,1.5379999999999967,37975,181,449,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,20:59:27,3025
1610546432,4.821200000000001,1.5379999999999967,37975,181,452,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,21:00:32,2960
1610546488,4.7012,1.5379999999999967,38000,181,455,888169,HPH,SGN,VJC289,64,A21N,VJ289,2021-01-13,21:01:28,2904
1610546560,4.5512,1.5280000000000058,38025,181,459,888169,HPH,SGN,VJC289,0,A21N,VJ289,2021-01-13,21:02:40,2832
1610546612,4.4412,1.5280000000000058,38025,181,460,888169,HPH,SGN,VJC289,64,A21N,VJ289,2021-01-13,21:03:32,2780
