timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593918990,-0.6587999999999994,-2.652000000000001,0,185,9,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:16:30,3144
1593919051,-0.6587999999999994,-2.652000000000001,0,101,2,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:17:31,3083
1593919108,-0.6587999999999994,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:18:28,3026
1593919167,-0.6587999999999994,-2.652000000000001,0,180,0,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:19:27,2967
1593919234,-0.6587999999999994,-2.652000000000001,0,90,27,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:20:34,2900
1593919294,-0.6487999999999996,-2.652000000000001,0,95,18,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:21:34,2840
1593919351,-0.6487999999999996,-2.641999999999996,0,25,19,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:22:31,2783
1593919470,-0.6487999999999996,-2.682000000000002,1425,275,147,888146,PQC,SGN,PIC302,1216,A320,BL302,2020-07-05,10:24:30,2664
1593919540,-0.6387999999999998,-2.7420000000000044,3825,272,211,888146,PQC,SGN,PIC302,3072,A320,BL302,2020-07-05,10:25:40,2594
1593919597,-0.6887999999999987,-2.7819999999999965,6375,184,272,888146,PQC,SGN,PIC302,2944,A320,BL302,2020-07-05,10:26:37,2537
1593919660,-0.758799999999999,-2.7620000000000005,9725,117,283,888146,PQC,SGN,PIC302,1600,A320,BL302,2020-07-05,10:27:40,2474
1593919714,-0.7687999999999988,-2.682000000000002,10875,94,349,888146,PQC,SGN,PIC302,1088,A320,BL302,2020-07-05,10:28:34,2420
1593919779,-0.7788000000000004,-2.5619999999999976,13125,94,379,888146,PQC,SGN,PIC302,2560,A320,BL302,2020-07-05,10:29:39,2355
1593919832,-0.7788000000000004,-2.471999999999994,15150,94,391,888146,PQC,SGN,PIC302,2368,A320,BL302,2020-07-05,10:30:32,2302
1593919891,-0.7888000000000002,-2.3619999999999948,17100,94,404,888146,PQC,SGN,PIC302,1920,A320,BL302,2020-07-05,10:31:31,2243
1593919955,-0.7988,-2.2420000000000044,19275,94,413,888146,PQC,SGN,PIC302,1536,A320,BL302,2020-07-05,10:32:35,2179
1593920014,-0.8087999999999997,-2.122,20975,94,422,888146,PQC,SGN,PIC302,2432,A320,BL302,2020-07-05,10:33:34,2120
1593920078,-0.8187999999999995,-2.0019999999999953,22875,94,416,888146,PQC,SGN,PIC302,896,A320,BL302,2020-07-05,10:34:38,2056
1593920139,-0.8287999999999993,-1.882000000000005,23000,94,411,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:35:39,1995
1593920202,-0.8387999999999991,-1.7620000000000005,23000,94,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:36:42,1932
1593920261,-0.8487999999999989,-1.641999999999996,23000,94,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:37:41,1873
1593920319,-0.8587999999999987,-1.5319999999999965,23000,87,418,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:38:39,1815
1593920373,-0.8387999999999991,-1.421999999999997,23000,77,419,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:39:33,1761
1593920438,-0.8087999999999997,-1.3020000000000067,23000,77,419,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:40:38,1696
1593920496,-0.7888000000000002,-1.1920000000000073,23000,77,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:41:36,1638
1593920552,-0.7687999999999988,-1.0820000000000078,23000,77,415,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:42:32,1582
1593920613,-0.7387999999999995,-0.9620000000000033,23000,77,420,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:43:33,1521
1593920676,-0.6988000000000003,-0.8419999999999987,23000,71,417,888146,PQC,SGN,PIC302,0,A320,BL302,2020-07-05,10:44:36,1458
