timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593749802,-0.6487999999999996,-2.652000000000001,0,165,11,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:16:42,5065
1593749831,-0.6487999999999996,-2.652000000000001,0,98,9,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:17:11,5036
1593749985,-0.6487999999999996,-2.652000000000001,0,95,15,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:19:45,4882
1593750041,-0.6487999999999996,-2.652000000000001,0,42,29,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:20:41,4826
1593750105,-0.6487999999999996,-2.652000000000001,0,95,18,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:21:45,4762
1593750172,-0.6487999999999996,-2.641999999999996,0,25,2,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:22:52,4695
1593750228,-0.6487999999999996,-2.641999999999996,0,25,0,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:23:48,4639
1593750287,-0.6487999999999996,-2.641999999999996,0,25,0,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:24:47,4580
1593750348,-0.6487999999999996,-2.641999999999996,0,25,0,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:25:48,4519
1593750471,-0.6487999999999996,-2.6920000000000073,1850,275,174,8881A7,PQC,SGN,VJC322,1536,A321,VJ322,2020-07-03,11:27:51,4396
1593750529,-0.6387999999999998,-2.7420000000000044,4500,263,204,8881A7,PQC,SGN,VJC322,3008,A321,VJ322,2020-07-03,11:28:49,4338
1593750596,-0.6988000000000003,-2.7420000000000044,7575,129,260,8881A7,PQC,SGN,VJC322,1856,A321,VJ322,2020-07-03,11:29:56,4271
1593750642,-0.7287999999999997,-2.701999999999998,9775,127,273,8881A7,PQC,SGN,VJC322,3392,A321,VJ322,2020-07-03,11:30:42,4225
1593750708,-0.7788000000000004,-2.632000000000005,11625,128,278,8881A7,PQC,SGN,VJC322,1472,A321,VJ322,2020-07-03,11:31:48,4159
1593750778,-0.8487999999999989,-2.5520000000000067,15350,127,327,8881A7,PQC,SGN,VJC322,2688,A321,VJ322,2020-07-03,11:32:58,4089
1593750838,-0.9087999999999994,-2.471999999999994,17675,127,340,8881A7,PQC,SGN,VJC322,2368,A321,VJ322,2020-07-03,11:33:58,4029
1593750892,-0.9588000000000001,-2.402000000000001,19575,129,346,8881A7,PQC,SGN,VJC322,1920,A321,VJ322,2020-07-03,11:34:52,3975
1593750956,-1.0187999999999988,-2.3220000000000027,21325,102,358,8881A7,PQC,SGN,VJC322,704,A321,VJ322,2020-07-03,11:35:56,3911
1593751016,-0.9987999999999992,-2.2120000000000033,22225,75,394,8881A7,PQC,SGN,VJC322,960,A321,VJ322,2020-07-03,11:36:56,3851
1593751074,-0.9687999999999999,-2.102000000000004,23000,75,419,8881A7,PQC,SGN,VJC322,64,A321,VJ322,2020-07-03,11:37:54,3793
1593751139,-0.9387999999999987,-1.9819999999999993,23000,75,423,8881A7,PQC,SGN,VJC322,64,A321,VJ322,2020-07-03,11:38:59,3728
1593751197,-0.9187999999999992,-1.8719999999999999,23000,75,419,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:39:57,3670
1593751262,-0.8887999999999998,-1.7420000000000044,23000,75,418,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:41:02,3605
1593751320,-0.8587999999999987,-1.641999999999996,23000,76,419,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:42:00,3547
1593751384,-0.8287999999999993,-1.5120000000000005,23000,75,413,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:43:04,3483
1593751444,-0.7988,-1.402000000000001,23000,75,412,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:44:04,3423
1593751504,-0.7687999999999988,-1.2920000000000016,23000,75,418,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:45:04,3363
1593751565,-0.7387999999999995,-1.171999999999997,23000,75,419,8881A7,PQC,SGN,VJC322,64,A321,VJ322,2020-07-03,11:46:05,3302
1593751621,-0.7187999999999999,-1.0720000000000027,23000,75,414,8881A7,PQC,SGN,VJC322,-64,A321,VJ322,2020-07-03,11:47:01,3246
1593751677,-0.6887999999999987,-0.9620000000000033,23000,75,417,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:47:57,3190
1593751738,-0.6587999999999994,-0.8419999999999987,23000,76,417,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:48:58,3129
1593751799,-0.6288,-0.7319999999999993,22625,75,421,8881A7,PQC,SGN,VJC322,-896,A321,VJ322,2020-07-03,11:49:59,3068
1593751864,-0.5987999999999989,-0.6020000000000039,21525,76,424,8881A7,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-03,11:51:04,3003
1593751924,-0.5687999999999995,-0.49200000000000443,20550,76,418,8881A7,PQC,SGN,VJC322,-1088,A321,VJ322,2020-07-03,11:52:04,2943
1593751985,-0.508799999999999,-0.3919999999999959,19450,25,418,8881A7,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-03,11:53:05,2882
1593752049,-0.3987999999999996,-0.36199999999999477,18425,16,414,8881A7,PQC,SGN,VJC322,-1024,A321,VJ322,2020-07-03,11:54:09,2818
1593752104,-0.29879999999999995,-0.33200000000000784,17550,16,371,8881A7,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-03,11:55:04,2763
1593752164,-0.1988000000000003,-0.3020000000000067,16625,15,340,8881A7,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-03,11:56:04,2703
1593752225,-0.10879999999999868,-0.27200000000000557,15700,16,325,8881A7,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-03,11:57:05,2642
1593752288,-0.018799999999998818,-0.25199999999999534,15100,16,322,8881A7,PQC,SGN,VJC322,0,A321,VJ322,2020-07-03,11:58:08,2579
1593752348,0.06120000000000125,-0.2219999999999942,15025,15,325,8881A7,PQC,SGN,VJC322,-704,A321,VJ322,2020-07-03,11:59:08,2519
1593752415,0.1612000000000009,-0.19200000000000728,14000,16,317,8881A7,PQC,SGN,VJC322,-960,A321,VJ322,2020-07-03,12:00:15,2452
1593752469,0.24120000000000097,-0.17199999999999704,13050,26,314,8881A7,PQC,SGN,VJC322,-1216,A321,VJ322,2020-07-03,12:01:09,2398
1593752529,0.3011999999999997,-0.11199999999999477,12150,47,311,8881A7,PQC,SGN,VJC322,-320,A321,VJ322,2020-07-03,12:02:09,2338
