timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605842324,3.1412000000000013,2.3880000000000052,475,326,171,8880B3,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-20,10:18:44,2580
1605842376,3.1712000000000007,2.397999999999996,2775,78,173,8880B3,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-20,10:19:36,2528
1605842446,3.1311999999999998,2.397999999999996,5025,219,242,8880B3,UIH,SGN,HVN7621,2496,A321,VN7621,2020-11-20,10:20:46,2458
1605842508,3.071200000000001,2.347999999999999,8050,218,253,8880B3,UIH,SGN,HVN7621,3072,A321,VN7621,2020-11-20,10:21:48,2396
1605842567,3.0112000000000005,2.3079999999999927,10000,216,297,8880B3,UIH,SGN,HVN7621,2944,A321,VN7621,2020-11-20,10:22:47,2337
1605842626,2.9412000000000003,2.2480000000000047,11325,216,356,8880B3,UIH,SGN,HVN7621,1152,A321,VN7621,2020-11-20,10:23:46,2278
1605842690,2.8412000000000006,2.1779999999999973,12875,214,402,8880B3,UIH,SGN,HVN7621,2496,A321,VN7621,2020-11-20,10:24:50,2214
1605842756,2.741200000000001,2.108000000000004,14000,214,413,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:25:56,2148
1605842815,2.651200000000001,2.048000000000002,13975,214,410,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:26:55,2089
1605842874,2.5612000000000013,1.9779999999999944,14025,214,408,8880B3,UIH,SGN,HVN7621,384,A321,VN7621,2020-11-20,10:27:54,2030
1605842929,2.4612,1.9380000000000024,15400,198,420,8880B3,UIH,SGN,HVN7621,1664,A321,VN7621,2020-11-20,10:28:49,1975
1605842992,2.3412000000000006,1.8979999999999961,17175,192,435,8880B3,UIH,SGN,HVN7621,2560,A321,VN7621,2020-11-20,10:29:52,1912
1605843047,2.231200000000001,1.8780000000000001,18550,185,446,8880B3,UIH,SGN,HVN7621,2048,A321,VN7621,2020-11-20,10:30:47,1857
1605843103,2.1112,1.867999999999995,20125,185,450,8880B3,UIH,SGN,HVN7621,2880,A321,VN7621,2020-11-20,10:31:43,1801
1605843174,1.9812000000000012,1.847999999999999,22600,203,422,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:32:54,1730
1605843230,1.8712,1.8379999999999939,23450,190,431,8880B3,UIH,SGN,HVN7621,448,A321,VN7621,2020-11-20,10:33:50,1674
1605843290,1.7612000000000005,1.7480000000000047,23975,212,478,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:34:50,1614
1605843348,1.6412000000000013,1.6779999999999973,23975,212,478,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:35:48,1556
1605843421,1.5112000000000005,1.5879999999999939,23975,212,475,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:37:01,1483
1605843468,1.4212000000000007,1.5280000000000058,23975,212,475,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:37:48,1436
1605843537,1.2912,1.4479999999999933,23975,212,475,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:38:57,1367
1605843591,1.1912000000000003,1.3780000000000001,23975,212,471,8880B3,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-20,10:39:51,1313
1605843652,1.0812000000000008,1.3079999999999927,23050,212,458,8880B3,UIH,SGN,HVN7621,-1152,A321,VN7621,2020-11-20,10:40:52,1252
