timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613089011,11.4912,7.278000000000006,0,180,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:16:51,8223
1613089066,11.4912,7.278000000000006,0,284,0,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:17:46,8168
1613089139,11.4912,7.278000000000006,0,208,2,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:18:59,8095
1613089193,11.4912,7.278000000000006,0,241,3,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:19:53,8041
1613089233,11.4912,7.278000000000006,0,250,3,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:20:33,8001
1613089421,11.5012,7.278000000000006,0,295,15,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:23:41,7813
1613089491,11.5012,7.268000000000001,0,250,14,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:24:51,7743
1613089555,11.4912,7.268000000000001,0,160,22,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:25:55,7679
1613089806,11.481200000000001,7.257999999999996,0,250,13,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:30:06,7428
1613089913,11.481200000000001,7.248000000000005,0,250,19,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:31:53,7321
1613089967,11.481200000000001,7.248000000000005,0,250,13,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:32:47,7267
1613090089,11.481200000000001,7.248000000000005,0,73,5,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:34:49,7145
1613090111,11.481200000000001,7.248000000000005,0,70,92,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,07:35:11,7123
1613090203,11.5012,7.317999999999998,2775,70,208,780ABD,HKG,SGN,CPA767,2688,A359,CX767,2021-02-12,07:36:43,7031
1613090259,11.5212,7.378,5050,72,239,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2021-02-12,07:37:39,6975
1613090317,11.481200000000001,7.427999999999997,7400,177,284,780ABD,HKG,SGN,CPA767,1600,A359,CX767,2021-02-12,07:38:37,6917
1613090373,11.4012,7.427999999999997,9600,177,326,780ABD,HKG,SGN,CPA767,3008,A359,CX767,2021-02-12,07:39:33,6861
1613090416,11.331199999999999,7.438000000000002,11775,180,333,780ABD,HKG,SGN,CPA767,3584,A359,CX767,2021-02-12,07:40:16,6818
1613090488,11.2212,7.427999999999997,14900,183,353,780ABD,HKG,SGN,CPA767,2176,A359,CX767,2021-02-12,07:41:28,6746
1613090554,11.1112,7.417999999999992,17175,183,382,780ABD,HKG,SGN,CPA767,2432,A359,CX767,2021-02-12,07:42:34,6680
1613090619,10.9912,7.408000000000001,19625,183,395,780ABD,HKG,SGN,CPA767,2112,A359,CX767,2021-02-12,07:43:39,6615
1613090679,10.8812,7.397999999999996,21675,183,407,780ABD,HKG,SGN,CPA767,2048,A359,CX767,2021-02-12,07:44:39,6555
1613090737,10.7712,7.388000000000005,23325,183,420,780ABD,HKG,SGN,CPA767,2496,A359,CX767,2021-02-12,07:45:37,6497
1613090792,10.661200000000001,7.388000000000005,25125,183,423,780ABD,HKG,SGN,CPA767,1792,A359,CX767,2021-02-12,07:46:32,6442
1613090849,10.5412,7.378,26575,183,434,780ABD,HKG,SGN,CPA767,896,A359,CX767,2021-02-12,07:47:29,6385
1613090911,10.421199999999999,7.367999999999995,27475,183,456,780ABD,HKG,SGN,CPA767,1088,A359,CX767,2021-02-12,07:48:31,6323
1613090967,10.301200000000001,7.358000000000004,28425,183,470,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2021-02-12,07:49:27,6267
1613091036,10.1512,7.347999999999999,29525,184,484,780ABD,HKG,SGN,CPA767,896,A359,CX767,2021-02-12,07:50:36,6198
1613091084,10.0412,7.328000000000003,30900,192,467,780ABD,HKG,SGN,CPA767,1664,A359,CX767,2021-02-12,07:51:24,6150
1613091147,9.911200000000001,7.287999999999997,32175,198,465,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2021-02-12,07:52:27,6087
1613091208,9.801200000000001,7.257999999999996,32175,198,465,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2021-02-12,07:53:28,6026
1613091268,9.7012,7.2180000000000035,32175,198,465,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2021-02-12,07:54:28,5966
1613091328,9.581199999999999,7.177999999999997,34475,198,459,780ABD,HKG,SGN,CPA767,2240,A359,CX767,2021-02-12,07:55:28,5906
1613091385,9.4312,7.128,38700,198,435,780ABD,HKG,SGN,CPA767,1536,A359,CX767,2021-02-12,07:56:25,5849
1613091460,9.3112,7.078000000000003,38700,198,435,780ABD,HKG,SGN,CPA767,1536,A359,CX767,2021-02-12,07:57:40,5774
1613091520,9.211200000000002,7.048000000000002,38700,198,435,780ABD,HKG,SGN,CPA767,1536,A359,CX767,2021-02-12,07:58:40,5714
1613091576,9.101200000000002,7.007999999999996,39850,198,446,780ABD,HKG,SGN,CPA767,1152,A359,CX767,2021-02-12,07:59:36,5658
1613091636,9.0012,6.977999999999994,40000,198,444,780ABD,HKG,SGN,CPA767,-256,A359,CX767,2021-02-12,08:00:36,5598
1613091700,8.9012,6.938000000000002,40000,198,445,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-12,08:01:40,5534
1613091760,8.801200000000001,6.908000000000001,40000,198,445,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-12,08:02:40,5474
1613091808,8.7212,6.878,40000,198,445,780ABD,HKG,SGN,CPA767,-64,A359,CX767,2021-02-12,08:03:28,5426
1613091868,8.5212,6.807999999999993,40000,198,448,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:04:28,5366
1613091928,8.421199999999999,6.768000000000001,40000,198,448,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:05:28,5306
1613091988,8.3612,6.748000000000005,40000,199,449,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:06:28,5246
1613092048,8.261199999999999,6.707999999999998,40000,199,449,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:07:28,5186
1613092108,8.161200000000001,6.677999999999997,40000,199,449,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:08:28,5126
1613092168,8.0412,6.628,40000,199,449,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:09:28,5066
1613092228,7.921199999999999,6.587999999999994,40000,199,449,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:10:28,5006
1613092288,8.351200000000002,6.748000000000005,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:11:28,4946
1613092336,8.2712,6.7180000000000035,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:12:16,4898
1613092396,8.171199999999999,6.677999999999997,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:13:16,4838
1613092456,8.0612,6.638000000000005,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:14:16,4778
1613092516,7.941200000000002,6.597999999999999,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:15:16,4718
1613092576,7.821200000000001,6.548000000000002,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:16:16,4658
1613092636,7.7012,6.507999999999996,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:17:16,4598
1613092696,7.581199999999999,6.4680000000000035,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:18:16,4538
1613092708,7.5611999999999995,6.457999999999998,40000,199,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:18:28,4526
1613092996,7.091200000000001,6.057999999999993,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:23:16,4238
1613093056,7.001200000000001,5.9680000000000035,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:24:16,4178
1613093116,6.901199999999999,5.878,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:25:16,4118
1613093188,6.7912,5.778000000000006,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:26:28,4046
1613093248,6.691200000000002,5.688000000000002,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:27:28,3986
1613093308,6.601200000000002,5.608000000000004,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:28:28,3926
1613093368,6.511199999999999,5.518000000000001,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:29:28,3866
1613093428,6.411200000000001,5.427999999999997,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:30:28,3806
1613093488,6.321200000000001,5.347999999999999,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:31:28,3746
1613093548,6.2212,5.257999999999996,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:32:28,3686
1613093608,6.1312,5.177999999999997,40000,221,452,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:33:28,3626
1613093676,5.211200000000002,4.897999999999996,40000,215,460,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:34:36,3558
1613093724,5.141200000000001,4.847999999999999,40000,215,460,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:35:24,3510
1613093783,5.0112000000000005,4.748000000000005,40000,215,460,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:36:23,3451
1613093856,4.891200000000001,4.658000000000001,40000,215,461,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-02-12,08:37:36,3378
1613093904,4.821200000000001,4.608000000000004,40000,215,461,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-02-12,08:38:24,3330
1613093964,4.731200000000001,4.548000000000002,40000,215,461,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-02-12,08:39:24,3270
1613094024,4.641200000000001,4.477999999999994,40000,215,461,780ABD,HKG,SGN,CPA767,64,A359,CX767,2021-02-12,08:40:24,3210
1613094079,4.491200000000001,4.367999999999995,40000,216,464,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:41:19,3155
1613094137,4.391200000000001,4.287999999999997,40000,216,466,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:42:17,3097
1613094212,4.2612000000000005,4.188000000000002,40000,216,466,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:43:32,3022
1613094272,4.161200000000001,4.108000000000004,40000,216,470,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:44:32,2962
1613094337,4.0412,4.018000000000001,40000,216,473,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:45:37,2897
1613094390,3.9512,3.9479999999999933,40000,216,471,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:46:30,2844
1613094452,3.8412000000000006,3.867999999999995,40000,216,472,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:47:32,2782
1613094516,3.731200000000001,3.7879999999999967,40000,216,475,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:48:36,2718
1613094584,3.6212,3.6979999999999933,40000,216,475,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:49:44,2650
1613094639,3.5112000000000005,3.617999999999995,40000,216,475,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:50:39,2595
1613094694,3.411200000000001,3.548000000000002,40000,216,477,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:51:34,2540
1613094763,3.2912,3.4579999999999984,40000,216,477,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:52:43,2471
1613094818,3.1912000000000003,3.378,40000,216,476,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:53:38,2416
1613094875,3.0912000000000006,3.3079999999999927,40000,211,477,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:54:35,2359
1613094928,2.991200000000001,3.2480000000000047,40000,213,478,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:55:28,2306
1613094988,2.8811999999999998,3.1580000000000013,40000,217,478,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:56:28,2246
1613095045,2.7812,3.087999999999994,40000,216,478,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:57:25,2189
1613095099,2.6812000000000005,3.0079999999999956,40000,216,477,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:58:19,2135
1613095157,2.581200000000001,2.9380000000000024,40000,216,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,08:59:17,2077
1613095219,2.4711999999999996,2.847999999999999,40000,216,482,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:00:19,2015
1613095280,2.3612,2.7579999999999956,40000,222,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:01:20,1954
1613095338,2.2712000000000003,2.667999999999992,40000,222,479,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:02:18,1896
1613095402,2.161200000000001,2.567999999999998,40000,222,482,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:03:22,1832
1613095459,2.071200000000001,2.4779999999999944,40000,222,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:04:19,1775
1613095515,1.9812000000000012,2.397999999999996,40000,222,481,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:05:15,1719
1613095560,1.911200000000001,2.328000000000003,40000,222,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:06:00,1674
1613095631,1.7912,2.2180000000000035,40000,222,480,780ABD,HKG,SGN,CPA767,0,A359,CX767,2021-02-12,09:07:11,1603
1613095691,1.6912000000000003,2.128,39050,222,481,780ABD,HKG,SGN,CPA767,-3648,A359,CX767,2021-02-12,09:08:11,1543
1613095751,1.5912000000000006,2.028000000000006,35850,222,487,780ABD,HKG,SGN,CPA767,-2752,A359,CX767,2021-02-12,09:09:11,1483
1613095808,1.491200000000001,1.9380000000000024,32725,222,486,780ABD,HKG,SGN,CPA767,-3200,A359,CX767,2021-02-12,09:10:08,1426
1613095866,1.4012000000000011,1.847999999999999,29975,222,479,780ABD,HKG,SGN,CPA767,-3200,A359,CX767,2021-02-12,09:11:06,1368
1613095931,1.2912,1.7579999999999956,27700,222,465,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-12,09:12:11,1303
1613095984,1.2111999999999998,1.6779999999999973,26825,222,457,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-12,09:13:04,1250
1613096052,1.1012000000000004,1.578000000000003,25700,222,452,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-02-12,09:14:12,1182
1613096110,1.0112000000000005,1.4980000000000047,24725,222,448,780ABD,HKG,SGN,CPA767,-960,A359,CX767,2021-02-12,09:15:10,1124
1613096168,0.9212000000000007,1.4080000000000013,23775,222,440,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-12,09:16:08,1066
1613096226,0.8512000000000004,1.3179999999999978,22800,232,431,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-12,09:17:06,1008
1613096282,0.7812000000000001,1.2279999999999944,21875,232,429,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-12,09:18:02,952
1613096346,0.7111999999999998,1.1280000000000001,19800,233,415,780ABD,HKG,SGN,CPA767,-2112,A359,CX767,2021-02-12,09:19:06,888
1613096406,0.6412000000000013,1.0379999999999967,18350,233,407,780ABD,HKG,SGN,CPA767,-1024,A359,CX767,2021-02-12,09:20:06,828
1613096462,0.571200000000001,0.9479999999999933,17375,232,403,780ABD,HKG,SGN,CPA767,-1472,A359,CX767,2021-02-12,09:21:02,772
1613096518,0.5112000000000005,0.867999999999995,15525,232,392,780ABD,HKG,SGN,CPA767,-2048,A359,CX767,2021-02-12,09:21:58,716
1613096577,0.45120000000000005,0.7780000000000058,13250,234,385,780ABD,HKG,SGN,CPA767,-3776,A359,CX767,2021-02-12,09:22:57,657
1613096635,0.3912000000000013,0.6880000000000024,10900,238,379,780ABD,HKG,SGN,CPA767,-2112,A359,CX767,2021-02-12,09:23:55,599
1613096691,0.3412000000000006,0.6080000000000041,9000,237,359,780ABD,HKG,SGN,CPA767,-1856,A359,CX767,2021-02-12,09:24:51,543
1613096755,0.2911999999999999,0.5280000000000058,6875,237,312,780ABD,HKG,SGN,CPA767,-1728,A359,CX767,2021-02-12,09:25:55,479
1613096810,0.25120000000000076,0.4579999999999984,5525,237,298,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2021-02-12,09:26:50,424
1613096871,0.20120000000000005,0.38800000000000523,5050,237,272,780ABD,HKG,SGN,CPA767,-448,A359,CX767,2021-02-12,09:27:51,363
1613096930,0.1612000000000009,0.32800000000000296,4050,237,264,780ABD,HKG,SGN,CPA767,-704,A359,CX767,2021-02-12,09:28:50,304
1613096991,0.12119999999999997,0.2680000000000007,3450,237,236,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2021-02-12,09:29:51,243
1613097050,0.09120000000000061,0.2079999999999984,3000,237,219,780ABD,HKG,SGN,CPA767,-512,A359,CX767,2021-02-12,09:30:50,184
