timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593220849,14.231200000000001,14.557999999999993,1775,229,167,8990.0,TPE,SGN,EVA391,1536,B77W,BR391,2020-06-27,08:20:49,9699
1593220919,14.191200000000002,14.498000000000005,4175,265,210,8990.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-06-27,08:21:59,9629
1593220988,14.231200000000001,14.427999999999997,6200,303,274,8990.0,TPE,SGN,EVA391,2368,B77W,BR391,2020-06-27,08:23:08,9560
1593221048,14.281200000000002,14.347999999999999,8250,301,334,8990.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-27,08:24:08,9500
1593221105,14.261199999999999,14.257999999999996,10675,229,369,8990.0,TPE,SGN,EVA391,3264,B77W,BR391,2020-06-27,08:25:05,9443
1593221163,14.191200000000002,14.177999999999997,13725,224,387,8990.0,TPE,SGN,EVA391,3008,B77W,BR391,2020-06-27,08:26:03,9385
1593221226,14.1112,14.087999999999994,16825,225,405,8990.0,TPE,SGN,EVA391,2624,B77W,BR391,2020-06-27,08:27:06,9322
1593221287,14.031200000000002,13.988,19550,225,420,8990.0,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-27,08:28:07,9261
1593221348,13.941200000000002,13.897999999999996,21650,225,448,8990.0,TPE,SGN,EVA391,2560,B77W,BR391,2020-06-27,08:29:08,9200
1593221410,13.8412,13.807999999999993,23900,214,462,8990.0,TPE,SGN,EVA391,2048,B77W,BR391,2020-06-27,08:30:10,9138
1593221467,13.7412,13.727999999999994,25800,214,476,8990.0,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-27,08:31:07,9081
1593221526,13.6312,13.647999999999996,27750,214,487,8990.0,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-27,08:32:06,9022
1593221585,13.5212,13.557999999999993,29475,215,498,8990.0,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-27,08:33:05,8963
1593221643,13.411200000000001,13.468000000000004,31350,215,501,8990.0,TPE,SGN,EVA391,2752,B77W,BR391,2020-06-27,08:34:03,8905
1593221704,13.301200000000001,13.388000000000005,33475,215,494,8990.0,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-27,08:35:04,8844
1593221766,13.1812,13.298000000000002,34825,215,504,8990.0,TPE,SGN,EVA391,960,B77W,BR391,2020-06-27,08:36:06,8782
1593221829,13.0612,13.197999999999993,36150,215,511,8990.0,TPE,SGN,EVA391,896,B77W,BR391,2020-06-27,08:37:09,8719
1593221892,12.941200000000002,13.108000000000004,37600,215,513,8990.0,TPE,SGN,EVA391,1152,B77W,BR391,2020-06-27,08:38:12,8656
1593221951,12.821200000000001,13.018,38000,215,517,8990.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-27,08:39:11,8597
1593222008,12.7212,12.917999999999992,38000,226,518,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:40:08,8540
1593222066,12.621200000000002,12.807999999999993,38000,226,517,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:41:06,8482
1593222128,12.5212,12.697999999999993,38000,226,515,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:42:08,8420
1593222187,12.421199999999999,12.578000000000003,38000,226,514,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:43:07,8361
1593222250,12.321200000000001,12.468000000000004,38000,226,511,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:44:10,8298
1593222306,12.231200000000001,12.358000000000004,38000,226,508,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:45:06,8242
1593222366,12.1312,12.257999999999996,38000,226,504,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:46:06,8182
1593222427,12.031200000000002,12.138000000000005,38000,226,502,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:47:07,8121
1593222482,11.941200000000002,12.037999999999997,38000,226,502,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:48:02,8066
1593222539,11.851200000000002,11.938000000000002,38000,226,502,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:48:59,8009
1593222602,11.7512,11.828000000000003,38000,226,497,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:50:02,7946
1593222664,11.6512,11.718000000000004,38000,226,495,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:51:04,7884
1593222725,11.551200000000001,11.608000000000004,38000,226,494,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:52:05,7823
1593222783,11.461200000000002,11.507999999999996,38000,221,492,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:53:03,7765
1593222845,11.3412,11.427999999999997,38000,208,489,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:54:05,7703
1593222900,11.231200000000001,11.358000000000004,38000,208,489,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:55:00,7648
1593222957,11.121200000000002,11.298000000000002,38000,208,488,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:55:57,7591
1593223013,11.011199999999999,11.227999999999994,38000,208,488,8990.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-27,08:56:53,7535
1593223076,10.8812,11.158000000000001,38000,208,486,8990.0,TPE,SGN,EVA391,64,B77W,BR391,2020-06-27,08:57:56,7472
1593223132,10.7712,11.087999999999994,38000,208,486,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:58:52,7416
1593223190,10.661200000000001,11.028000000000006,38000,208,485,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,08:59:50,7358
1593223247,10.5412,10.957999999999998,38000,208,486,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:00:47,7301
1593223301,10.441200000000002,10.897999999999996,38000,208,487,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:01:41,7247
1593223349,10.3612,10.817999999999998,38000,240,494,8990.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-27,09:02:29,7199
1593223422,10.2912,10.688000000000002,38000,240,494,8990.0,TPE,SGN,EVA391,-64,B77W,BR391,2020-06-27,09:03:42,7126
1593223467,10.2912,10.548000000000002,38000,246,495,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:04:27,7081
1593223541,10.211200000000002,10.378,38000,243,494,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:05:41,7007
1593223606,10.1512,10.248000000000005,38000,243,495,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:06:46,6942
1593223657,10.101200000000002,10.128,38000,243,496,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:07:37,6891
1593223733,10.0212,9.957999999999998,38000,243,496,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:08:53,6815
1593223789,9.961200000000002,9.837999999999994,38000,242,498,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:09:49,6759
1593223839,9.911200000000001,9.727999999999994,38000,242,498,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:10:39,6709
1593223906,9.8412,9.597999999999999,38000,242,498,8990.0,TPE,SGN,EVA391,0,B77W,BR391,2020-06-27,09:11:46,6642
