timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590730985,3.1311999999999998,2.397999999999996,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:43:05,3748
1590731044,3.1311999999999998,2.397999999999996,0,90,9,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:44:04,3689
1590731109,3.1311999999999998,2.397999999999996,0,124,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:45:09,3624
1590731165,3.1311999999999998,2.397999999999996,0,305,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:46:05,3568
1590731233,3.1311999999999998,2.397999999999996,0,146,18,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:47:13,3500
1590731300,3.1311999999999998,2.397999999999996,0,149,20,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:48:20,3433
1590731357,3.1311999999999998,2.397999999999996,0,146,17,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:49:17,3376
1590731418,3.1311999999999998,2.397999999999996,0,146,25,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:50:18,3315
1590731476,3.1311999999999998,2.397999999999996,0,146,22,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:51:16,3257
1590731539,3.1212,2.397999999999996,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:52:19,3194
1590731601,3.1212,2.397999999999996,0,180,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:53:21,3132
1590731664,3.1212,2.397999999999996,0,309,13,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:54:24,3069
1590731712,3.1212,2.397999999999996,0,246,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-05-29,12:55:12,3021
1590731782,3.161200000000001,2.378,2000,326,177,888137,UIH,SGN,VJC387,3200,A321,VJ387,2020-05-29,12:56:22,2951
1590731844,3.2012,2.347999999999999,4300,330,177,888137,UIH,SGN,VJC387,2112,A321,VJ387,2020-05-29,12:57:24,2889
1590731901,3.241200000000001,2.358000000000004,6000,89,188,888137,UIH,SGN,VJC387,1856,A321,VJ387,2020-05-29,12:58:21,2832
