timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616758545,5.9712,0.7079999999999984,22875,140,454,88815C,VDH,SGN,VJC261,1088,A21N,VJ261,2021-03-26,18:35:45,4414
1616758583,5.911200000000001,0.7680000000000007,23700,140,458,88815C,VDH,SGN,VJC261,1472,A21N,VJ261,2021-03-26,18:36:23,4376
1616758666,5.781200000000002,0.8780000000000001,25400,140,463,88815C,VDH,SGN,VJC261,1344,A21N,VJ261,2021-03-26,18:37:46,4293
1616758722,5.6812000000000005,0.9579999999999984,26200,140,472,88815C,VDH,SGN,VJC261,1280,A21N,VJ261,2021-03-26,18:38:42,4237
1616758787,5.581199999999999,1.0579999999999927,27425,132,476,88815C,VDH,SGN,VJC261,1408,A21N,VJ261,2021-03-26,18:39:47,4172
1616758840,5.511199999999999,1.1580000000000013,28550,126,477,88815C,VDH,SGN,VJC261,1280,A21N,VJ261,2021-03-26,18:40:40,4119
1616758887,5.441200000000002,1.2480000000000047,29850,126,472,88815C,VDH,SGN,VJC261,1536,A21N,VJ261,2021-03-26,18:41:27,4072
1616758946,5.371200000000002,1.358000000000004,31525,131,463,88815C,VDH,SGN,VJC261,2048,A21N,VJ261,2021-03-26,18:42:26,4013
1616759006,5.261199999999999,1.4179999999999922,32000,168,456,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:43:26,3953
1616759073,5.1212,1.4279999999999973,32000,173,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:44:33,3886
1616759132,4.991200000000001,1.4479999999999933,32000,173,458,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:45:32,3827
1616759196,4.8512,1.4579999999999984,32000,173,457,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-26,18:46:36,3763
1616759257,4.731200000000001,1.4779999999999944,32000,173,456,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-26,18:47:37,3702
1616759318,4.6012,1.4879999999999995,32000,173,456,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:48:38,3641
1616759372,4.481200000000001,1.4980000000000047,32000,174,457,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:49:32,3587
1616759433,4.3612,1.5180000000000007,32000,173,457,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:50:33,3526
1616759488,4.241200000000001,1.5280000000000058,32025,179,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:51:28,3471
1616759550,4.1112,1.5180000000000007,32025,181,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:52:30,3409
1616759613,3.9711999999999996,1.5180000000000007,32000,181,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:53:33,3346
1616759665,3.8612,1.5180000000000007,32000,181,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:54:25,3294
1616759726,3.731200000000001,1.5180000000000007,32000,181,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:55:26,3233
1616759787,3.6112,1.5079999999999956,32000,181,461,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:56:27,3172
1616759851,3.4612,1.5079999999999956,32025,181,463,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:57:31,3108
1616759903,3.3512000000000004,1.5079999999999956,32025,181,463,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:58:23,3056
1616759970,3.2112,1.4980000000000047,32000,181,462,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,18:59:30,2989
1616760028,3.081200000000001,1.4980000000000047,32000,181,463,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:00:28,2931
1616760090,2.9512,1.4980000000000047,32000,181,464,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:01:30,2869
1616760152,2.821200000000001,1.4980000000000047,32000,181,463,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:02:32,2807
1616760208,2.7012,1.4980000000000047,32000,172,462,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:03:28,2751
1616760269,2.571200000000001,1.5379999999999967,32000,160,461,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:04:29,2690
1616760330,2.4512,1.578000000000003,31975,160,458,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-26,19:05:30,2629
1616760391,2.3412000000000006,1.6280000000000001,31975,160,458,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:06:31,2568
1616760458,2.2012,1.6779999999999973,32050,160,457,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:07:38,2501
1616760514,2.081200000000001,1.6979999999999933,32000,180,453,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2021-03-26,19:08:34,2445
1616760571,1.9611999999999998,1.6979999999999933,32000,180,453,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:09:31,2388
1616760641,1.8112000000000013,1.6979999999999933,32000,180,453,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-26,19:10:41,2318
1616760692,1.7012,1.6979999999999933,32000,180,453,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2021-03-26,19:11:32,2267
1616760747,1.5912000000000006,1.6979999999999933,31975,180,454,88815C,VDH,SGN,VJC261,-256,A21N,VJ261,2021-03-26,19:12:27,2212
1616760811,1.4512,1.6979999999999933,31000,180,453,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-26,19:13:31,2148
1616760870,1.3312000000000008,1.6979999999999933,30000,180,448,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-26,19:14:30,2089
1616760938,1.1912000000000003,1.6880000000000024,28900,181,433,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-26,19:15:38,2021
1616760995,1.0812000000000008,1.6880000000000024,27950,181,432,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-26,19:16:35,1964
1616761047,0.9812000000000012,1.6880000000000024,27100,182,422,88815C,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-26,19:17:27,1912
1616761108,0.8612000000000002,1.6779999999999973,26125,181,409,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-26,19:18:28,1851
1616761175,0.741200000000001,1.6779999999999973,25500,182,403,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-26,19:19:35,1784
1616761226,0.6412000000000013,1.6679999999999922,24200,183,372,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-26,19:20:26,1733
1616761282,0.5612000000000013,1.617999999999995,23050,235,386,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-26,19:21:22,1677
1616761348,0.5212000000000003,1.5079999999999956,21775,247,396,88815C,VDH,SGN,VJC261,-1216,A21N,VJ261,2021-03-26,19:22:28,1611
1616761402,0.4812000000000012,1.4179999999999922,20725,247,384,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-26,19:23:22,1557
1616761459,0.44120000000000026,1.3179999999999978,19600,246,377,88815C,VDH,SGN,VJC261,-1024,A21N,VJ261,2021-03-26,19:24:19,1500
1616761514,0.4012000000000011,1.2379999999999995,18600,247,349,88815C,VDH,SGN,VJC261,-960,A21N,VJ261,2021-03-26,19:25:14,1445
1616761578,0.3612000000000002,1.1479999999999961,17525,246,326,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2021-03-26,19:26:18,1381
1616761635,0.3312000000000008,1.0579999999999927,16275,246,328,88815C,VDH,SGN,VJC261,-1344,A21N,VJ261,2021-03-26,19:27:15,1324
1616761690,0.3011999999999997,0.9879999999999995,15100,247,316,88815C,VDH,SGN,VJC261,-1344,A21N,VJ261,2021-03-26,19:28:10,1269
1616761756,0.26120000000000054,0.8979999999999961,13650,246,305,88815C,VDH,SGN,VJC261,-1344,A21N,VJ261,2021-03-26,19:29:16,1203
1616761811,0.23120000000000118,0.828000000000003,13025,247,309,88815C,VDH,SGN,VJC261,-1280,A21N,VJ261,2021-03-26,19:30:11,1148
1616761874,0.20120000000000005,0.7379999999999995,11125,248,294,88815C,VDH,SGN,VJC261,-1216,A21N,VJ261,2021-03-26,19:31:14,1085
1616761935,0.17120000000000068,0.6580000000000013,10275,253,294,88815C,VDH,SGN,VJC261,-832,A21N,VJ261,2021-03-26,19:32:15,1024
1616761996,0.14120000000000132,0.5879999999999939,9450,214,287,88815C,VDH,SGN,VJC261,-768,A21N,VJ261,2021-03-26,19:33:16,963
1616762056,0.06120000000000125,0.5879999999999939,8700,172,272,88815C,VDH,SGN,VJC261,-832,A21N,VJ261,2021-03-26,19:34:16,903
1616762120,-0.018799999999998818,0.578000000000003,7925,189,274,88815C,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-26,19:35:20,839
1616762181,-0.0887999999999991,0.5579999999999927,7450,207,251,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2021-03-26,19:36:21,778
1616762241,-0.1487999999999996,0.5280000000000058,6950,212,246,88815C,VDH,SGN,VJC261,-640,A21N,VJ261,2021-03-26,19:37:21,718
1616762300,-0.1988000000000003,0.47799999999999443,6475,227,246,88815C,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-26,19:38:20,659
1616762360,-0.23879999999999946,0.41799999999999216,5975,247,244,88815C,VDH,SGN,VJC261,-256,A21N,VJ261,2021-03-26,19:39:20,599
1616762418,-0.21879999999999988,0.367999999999995,5500,336,230,88815C,VDH,SGN,VJC261,-256,A21N,VJ261,2021-03-26,19:40:18,541
1616762473,-0.16879999999999917,0.347999999999999,5075,337,227,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2021-03-26,19:41:13,486
1616762537,-0.10879999999999868,0.31799999999999784,4525,337,228,88815C,VDH,SGN,VJC261,-576,A21N,VJ261,2021-03-26,19:42:17,422
1616762594,-0.048799999999999955,0.2980000000000018,4025,337,205,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2021-03-26,19:43:14,365
1616762655,0.001200000000000756,0.2780000000000058,3525,337,197,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2021-03-26,19:44:15,304
1616762722,0.05119999999999969,0.23799999999999955,2950,292,211,88815C,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-26,19:45:22,237
1616762777,0.06120000000000125,0.1880000000000024,2500,279,217,88815C,VDH,SGN,VJC261,-448,A21N,VJ261,2021-03-26,19:46:17,182
1616762839,0.05119999999999969,0.1280000000000001,2150,248,208,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2021-03-26,19:47:19,120
1616762901,0.031200000000000117,0.07800000000000296,1450,249,164,88815C,VDH,SGN,VJC261,-704,A21N,VJ261,2021-03-26,19:48:21,58
1616762959,0.02120000000000033,0.0379999999999967,750,248,143,88815C,VDH,SGN,VJC261,-704,A21N,VJ261,2021-03-26,19:49:19,0
