timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617547693,7.821200000000001,-0.921999999999997,5300,106,244,888146,VII,SGN,PIC6435,2432,A320,VN6435,2021-04-04,21:48:13,5511
1617547759,7.7712,-0.8520000000000039,8425,140,280,888146,VII,SGN,PIC6435,3392,A320,VN6435,2021-04-04,21:49:19,5445
1617547819,7.711200000000002,-0.8020000000000067,11125,140,299,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-04,21:50:19,5385
1617547879,7.641200000000001,-0.7420000000000044,12650,140,346,888146,VII,SGN,PIC6435,2112,A320,VN6435,2021-04-04,21:51:19,5325
1617547917,7.591200000000001,-0.7019999999999982,14000,139,356,888146,VII,SGN,PIC6435,1920,A320,VN6435,2021-04-04,21:51:57,5287
1617547992,7.511199999999999,-0.632000000000005,14000,139,356,888146,VII,SGN,PIC6435,1920,A320,VN6435,2021-04-04,21:53:12,5212
1617548032,7.441200000000002,-0.5720000000000027,18225,139,374,888146,VII,SGN,PIC6435,1472,A320,VN6435,2021-04-04,21:53:52,5172
1617548109,7.341200000000001,-0.4719999999999942,20100,139,399,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-04,21:55:09,5095
1617548175,7.241199999999999,-0.3919999999999959,22075,139,402,888146,VII,SGN,PIC6435,1664,A320,VN6435,2021-04-04,21:56:15,5029
1617548218,7.1812000000000005,-0.34199999999999875,23050,139,408,888146,VII,SGN,PIC6435,1920,A320,VN6435,2021-04-04,21:56:58,4986
1617548285,7.081199999999999,-0.25199999999999534,24400,139,418,888146,VII,SGN,PIC6435,1536,A320,VN6435,2021-04-04,21:58:05,4919
1617548352,6.991199999999999,-0.17199999999999704,24850,140,418,888146,VII,SGN,PIC6435,1408,A320,VN6435,2021-04-04,21:59:12,4852
1617548406,6.901199999999999,-0.09199999999999875,26725,139,435,888146,VII,SGN,PIC6435,768,A320,VN6435,2021-04-04,22:00:06,4798
1617548468,6.8111999999999995,-0.012000000000000455,27225,140,443,888146,VII,SGN,PIC6435,192,A320,VN6435,2021-04-04,22:01:08,4736
1617548522,6.711200000000002,0.06799999999999784,28500,140,453,888146,VII,SGN,PIC6435,1728,A320,VN6435,2021-04-04,22:02:02,4682
1617548584,6.6112,0.15800000000000125,29975,140,448,888146,VII,SGN,PIC6435,1152,A320,VN6435,2021-04-04,22:03:04,4620
1617548635,6.531200000000002,0.22799999999999443,31100,140,444,888146,VII,SGN,PIC6435,960,A320,VN6435,2021-04-04,22:03:55,4569
1617548704,6.421199999999999,0.32800000000000296,32025,140,442,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:05:04,4500
1617548761,6.331199999999999,0.39799999999999613,32000,140,445,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-04,22:06:01,4443
1617548825,6.231200000000001,0.48799999999999955,32000,140,447,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:07:05,4379
1617548878,6.151199999999999,0.5579999999999927,31975,140,445,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:07:58,4326
1617548943,6.0412,0.6479999999999961,32000,140,445,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:09:03,4261
1617549013,5.9312000000000005,0.7480000000000047,31975,140,443,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:10:13,4191
1617549072,5.841200000000001,0.828000000000003,32000,140,443,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-04,22:11:12,4132
1617549118,5.7712,0.8880000000000052,32000,140,442,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:11:58,4086
1617549199,5.641200000000001,0.9980000000000047,32000,140,443,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-04,22:13:19,4005
1617549251,5.5611999999999995,1.078000000000003,32000,129,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:14:11,3953
1617549311,5.491199999999999,1.1779999999999973,32000,126,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:15:11,3893
1617549364,5.421199999999999,1.2780000000000058,32000,126,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:16:04,3840
1617549429,5.341200000000001,1.3780000000000001,32000,135,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:17:09,3775
1617549487,5.251200000000001,1.4579999999999984,32000,148,446,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:18:07,3717
1617549546,5.141200000000001,1.5079999999999956,32000,160,446,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:19:06,3658
1617549607,5.0112000000000005,1.5379999999999967,32025,174,448,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-04,22:20:07,3597
1617549670,4.8812,1.5379999999999967,32000,181,449,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:21:10,3534
1617549727,4.7612000000000005,1.5379999999999967,32000,181,448,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-04,22:22:07,3477
1617549779,4.651200000000001,1.5379999999999967,32000,181,449,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:22:59,3425
1617549841,4.5212,1.5280000000000058,31975,181,450,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-04,22:24:01,3363
1617549911,4.3812,1.5280000000000058,32000,181,452,888146,VII,SGN,PIC6435,64,A320,VN6435,2021-04-04,22:25:11,3293
1617549970,4.251200000000001,1.5280000000000058,32050,181,449,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-04,22:26:10,3234
1617550029,4.1312,1.5180000000000007,31975,181,448,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:27:09,3175
1617550091,4.001200000000001,1.5180000000000007,32000,181,448,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:28:11,3113
1617550149,3.8811999999999998,1.5180000000000007,32000,181,449,888146,VII,SGN,PIC6435,-64,A320,VN6435,2021-04-04,22:29:09,3055
1617550214,3.7512000000000008,1.5180000000000007,32000,181,451,888146,VII,SGN,PIC6435,0,A320,VN6435,2021-04-04,22:30:14,2990
