timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602576959,11.5012,7.278000000000006,0,73,9,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:15:59,8003
1602577020,11.5012,7.278000000000006,0,25,10,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:17:00,7942
1602577079,11.5012,7.278000000000006,0,45,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:17:59,7883
1602577134,11.5012,7.278000000000006,0,306,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:18:54,7828
1602577199,11.5012,7.278000000000006,0,226,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:19:59,7763
1602577260,11.5012,7.278000000000006,0,54,0,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:21:00,7702
1602577319,11.5012,7.278000000000006,0,298,22,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:21:59,7643
1602577379,11.5012,7.278000000000006,0,250,34,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:22:59,7583
1602577437,11.5012,7.268000000000001,0,250,19,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:23:57,7525
1602577492,11.4912,7.268000000000001,0,160,22,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:24:52,7470
1602577535,11.4912,7.268000000000001,0,160,26,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:25:35,7427
1602577628,11.4912,7.268000000000001,0,174,24,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:27:08,7334
1602577693,11.4912,7.268000000000001,0,250,16,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:28:13,7269
1602577749,11.481200000000001,7.257999999999996,0,250,24,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:29:09,7213
1602577808,11.481200000000001,7.257999999999996,0,250,15,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:30:08,7154
1602577867,11.481200000000001,7.248000000000005,0,250,23,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:31:07,7095
1602577928,11.481200000000001,7.248000000000005,0,227,24,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:32:08,7034
1602577983,11.481200000000001,7.248000000000005,0,70,22,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:33:03,6979
1602577995,11.481200000000001,7.248000000000005,0,70,23,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:33:15,6967
1602578096,11.5012,7.307999999999993,2700,70,170,789204,HKG,SGN,CPA799,2496,A359,CX799,2020-10-13,15:34:56,6866
1602578159,11.5212,7.367999999999995,4950,70,214,789204,HKG,SGN,CPA799,2944,A359,CX799,2020-10-13,15:35:59,6803
1602578220,11.4912,7.417999999999992,6800,172,252,789204,HKG,SGN,CPA799,448,A359,CX799,2020-10-13,15:37:00,6742
1602578277,11.421199999999999,7.427999999999997,8400,173,298,789204,HKG,SGN,CPA799,2944,A359,CX799,2020-10-13,15:37:57,6685
1602578335,11.331199999999999,7.438000000000002,10750,177,312,789204,HKG,SGN,CPA799,2176,A359,CX799,2020-10-13,15:38:55,6627
1602578408,11.231200000000001,7.427999999999997,13700,183,322,789204,HKG,SGN,CPA799,1408,A359,CX799,2020-10-13,15:40:08,6554
1602578463,11.141200000000001,7.417999999999992,14475,184,364,789204,HKG,SGN,CPA799,1920,A359,CX799,2020-10-13,15:41:03,6499
1602578529,11.0212,7.408000000000001,16200,183,381,789204,HKG,SGN,CPA799,1024,A359,CX799,2020-10-13,15:42:09,6433
1602578589,10.921199999999999,7.397999999999996,18900,183,356,789204,HKG,SGN,CPA799,2688,A359,CX799,2020-10-13,15:43:09,6373
1602578647,10.821200000000001,7.397999999999996,20400,183,364,789204,HKG,SGN,CPA799,1856,A359,CX799,2020-10-13,15:44:07,6315
1602578706,10.7212,7.378,21375,196,391,789204,HKG,SGN,CPA799,448,A359,CX799,2020-10-13,15:45:06,6256
1602578762,10.621200000000002,7.347999999999999,21800,195,419,789204,HKG,SGN,CPA799,448,A359,CX799,2020-10-13,15:46:02,6200
1602578831,10.4912,7.307999999999993,22900,195,432,789204,HKG,SGN,CPA799,832,A359,CX799,2020-10-13,15:47:11,6131
1602578888,10.3812,7.278000000000006,23900,195,440,789204,HKG,SGN,CPA799,1152,A359,CX799,2020-10-13,15:48:08,6074
1602578942,10.2712,7.248000000000005,24900,195,445,789204,HKG,SGN,CPA799,1088,A359,CX799,2020-10-13,15:49:02,6020
1602578999,10.1512,7.207999999999998,25825,195,454,789204,HKG,SGN,CPA799,1088,A359,CX799,2020-10-13,15:49:59,5963
1602579062,10.0612,7.138000000000005,25825,216,454,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:51:02,5900
1602579126,9.941200000000002,7.097999999999999,26825,216,459,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:52:06,5836
1602579186,9.8612,7.028000000000006,26825,216,459,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:53:06,5776
1602579250,9.6512,7.028000000000006,29125,217,475,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:54:10,5712
1602579313,9.4912,7.018000000000001,30300,195,489,789204,HKG,SGN,CPA799,640,A359,CX799,2020-10-13,15:55:13,5649
1602579382,9.3812,6.938000000000002,30350,217,489,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:56:22,5580
1602579442,9.2912,6.858000000000004,30350,217,489,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:57:22,5520
1602579498,9.2212,6.828000000000003,30775,217,492,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,15:58:18,5464
1602579556,8.9512,6.858000000000004,33175,195,500,789204,HKG,SGN,CPA799,768,A359,CX799,2020-10-13,15:59:16,5406
1602579622,8.821200000000001,6.798000000000002,33775,215,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:00:22,5340
1602579682,8.731200000000001,6.7180000000000035,33775,218,499,789204,HKG,SGN,CPA799,0,A359,CX799,2020-10-13,16:01:22,5280
