timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593393714,14.211200000000002,14.537999999999997,2550,229,197,8990D6,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-29,08:21:54,10237
1593393774,14.191200000000002,14.477999999999994,5025,247,212,8990D6,TPE,SGN,EVA391,960,B77W,BR391,2020-06-29,08:22:54,10177
1593393831,14.161200000000001,14.417999999999992,6400,244,270,8990D6,TPE,SGN,EVA391,1280,B77W,BR391,2020-06-29,08:23:51,10120
1593393887,14.121200000000002,14.337999999999994,8475,244,333,8990D6,TPE,SGN,EVA391,3648,B77W,BR391,2020-06-29,08:24:47,10064
1593393952,14.081199999999999,14.238,11800,244,358,8990D6,TPE,SGN,EVA391,2944,B77W,BR391,2020-06-29,08:25:52,9999
1593394007,14.0412,14.138000000000005,14375,244,380,8990D6,TPE,SGN,EVA391,2688,B77W,BR391,2020-06-29,08:26:47,9944
1593394067,13.9912,14.037999999999997,16750,244,406,8990D6,TPE,SGN,EVA391,2496,B77W,BR391,2020-06-29,08:27:47,9884
1593394131,13.9312,13.908000000000001,19450,243,423,8990D6,TPE,SGN,EVA391,2304,B77W,BR391,2020-06-29,08:28:51,9820
1593394187,13.8612,13.817999999999998,21500,215,443,8990D6,TPE,SGN,EVA391,1984,B77W,BR391,2020-06-29,08:29:47,9764
1593394251,13.7512,13.738,23500,214,464,8990D6,TPE,SGN,EVA391,1600,B77W,BR391,2020-06-29,08:30:51,9700
1593394306,13.6512,13.658000000000001,25025,214,483,8990D6,TPE,SGN,EVA391,1920,B77W,BR391,2020-06-29,08:31:46,9645
1593394365,13.5412,13.578000000000003,26900,215,492,8990D6,TPE,SGN,EVA391,2112,B77W,BR391,2020-06-29,08:32:45,9586
1593394426,13.4312,13.488,28025,215,499,8990D6,TPE,SGN,EVA391,-192,B77W,BR391,2020-06-29,08:33:46,9525
1593394481,13.321200000000001,13.408000000000001,28000,215,498,8990D6,TPE,SGN,EVA391,64,B77W,BR391,2020-06-29,08:34:41,9470
1593394540,13.211200000000002,13.317999999999998,28000,215,499,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-29,08:35:40,9411
1593394598,13.101200000000002,13.238,28000,215,498,8990D6,TPE,SGN,EVA391,0,B77W,BR391,2020-06-29,08:36:38,9353
1593394659,12.9912,13.147999999999996,28825,215,505,8990D6,TPE,SGN,EVA391,1408,B77W,BR391,2020-06-29,08:37:39,9292
1593394721,12.871200000000002,13.057999999999993,30300,215,520,8990D6,TPE,SGN,EVA391,1472,B77W,BR391,2020-06-29,08:38:41,9230
