timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596968782,17.5812,26.987999999999985,38000,220,495,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:26:22,14840
1596968839,17.4912,26.89800000000001,37975,221,495,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:27:19,14783
1596968908,17.3612,26.767999999999986,37975,220,497,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:28:28,14714
1596968971,17.2612,26.67800000000001,38000,221,498,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:29:31,14651
1596969032,17.1412,26.558000000000007,37975,220,498,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:30:32,14590
1596969091,17.0812,26.447999999999993,38000,241,498,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:31:31,14531
1596969147,16.9612,26.35799999999999,37975,240,501,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:32:27,14475
1596969198,16.851200000000002,26.287999999999997,37975,220,503,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:33:18,14424
1596969267,16.7212,26.167999999999992,38000,219,503,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:34:27,14355
1596969323,16.6412,26.067999999999998,38000,240,503,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:35:23,14299
1596969379,16.5412,25.977999999999994,37975,239,503,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:36:19,14243
1596969450,16.4012,25.85799999999999,38000,219,504,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:37:30,14172
1596969513,16.281200000000002,25.757999999999996,37975,219,501,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:38:33,14109
1596969567,16.2212,25.658,38000,242,500,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:39:27,14055
1596969632,16.0712,25.558000000000007,37975,219,499,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:40:32,13990
1596969701,15.9512,25.447999999999993,38000,219,497,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:41:41,13921
1596969750,15.8612,25.36800000000001,38000,219,498,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:42:30,13872
1596969791,15.7912,25.297999999999988,37975,219,497,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:43:11,13831
1596969867,15.6512,25.17800000000001,38000,219,494,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:44:27,13755
1596969920,15.5612,25.088000000000008,37975,219,492,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:45:20,13702
1596969984,15.4512,24.987999999999985,38000,219,491,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:46:24,13638
1596970048,15.3412,24.88799999999999,38000,219,493,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:47:28,13574
1596970106,15.231200000000001,24.787999999999997,37975,219,494,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:48:26,13516
1596970160,15.141200000000001,24.708000000000013,37975,219,492,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:49:20,13462
1596970229,15.011199999999999,24.598,38000,216,489,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:50:29,13393
1596970289,14.9012,24.507999999999996,38000,214,491,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:51:29,13333
1596970343,14.8412,24.417999999999992,38000,242,491,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:52:23,13279
1596970397,14.7012,24.35799999999999,38000,215,488,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:53:17,13225
1596970468,14.571200000000001,24.257999999999996,37975,214,486,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:54:28,13154
1596970522,14.4712,24.17800000000001,38000,214,488,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,17:55:22,13100
1596970580,14.3612,24.098,37975,214,485,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:56:20,13042
1596970641,14.2512,24.007999999999996,38000,214,486,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,17:57:21,12981
1596970691,14.2012,23.917999999999992,38000,243,486,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:58:11,12931
1596970751,14.1512,23.808000000000007,38000,243,486,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,17:59:11,12871
1596970810,13.941200000000002,23.767999999999986,37975,214,481,86E7A2,NRT,SGN,JAL759,128,B789,JL759,2020-08-09,18:00:10,12812
1596970874,13.821200000000001,23.67800000000001,37975,214,482,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,18:01:14,12748
1596970936,13.7012,23.598,38000,214,484,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,18:02:16,12686
1596970997,13.5912,23.507999999999996,38000,214,486,86E7A2,NRT,SGN,JAL759,128,B789,JL759,2020-08-09,18:03:17,12625
1596971058,13.481200000000001,23.42800000000001,37975,215,482,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,18:04:18,12564
1596971122,13.3612,23.338000000000008,37975,215,486,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:05:22,12500
1596971176,13.2712,23.257999999999996,38000,215,487,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:06:16,12446
1596971239,13.1512,23.167999999999992,38000,215,489,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,18:07:19,12383
1596971297,13.0412,23.088000000000008,38000,215,491,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,18:08:17,12325
1596971359,12.941200000000002,22.987999999999985,38000,235,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:09:19,12263
1596971419,12.891200000000001,22.878,38000,244,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:10:19,12203
1596971479,12.8412,22.757999999999996,38000,244,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:11:19,12143
1596971539,12.5912,22.737999999999985,37975,215,492,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:12:19,12083
1596971591,12.5412,22.64800000000001,37975,244,492,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:13:11,12031
1596971649,12.391200000000001,22.57799999999999,38000,215,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:14:09,11973
1596971718,12.2512,22.477999999999994,37975,215,493,86E7A2,NRT,SGN,JAL759,64,B789,JL759,2020-08-09,18:15:18,11904
1596971771,12.1812,22.39800000000001,38000,235,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:16:11,11851
1596971831,12.1312,22.287999999999997,38000,245,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:17:11,11791
1596971891,12.081199999999999,22.167999999999992,38000,244,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:18:11,11731
1596971951,12.031200000000002,22.058000000000007,38000,244,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:19:11,11671
1596972011,11.981200000000001,21.947999999999993,38000,244,494,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:20:11,11611
1596972059,11.571200000000001,22.11800000000001,38000,187,496,86E7A2,NRT,SGN,JAL759,-64,B789,JL759,2020-08-09,18:20:59,11563
1596972123,11.4912,22.028000000000006,38000,245,496,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:22:03,11499
1596972195,11.4312,21.88799999999999,38000,245,496,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:23:15,11427
1596972243,11.391200000000001,21.797999999999988,38000,245,496,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:24:03,11379
1596972303,11.3412,21.688000000000002,38000,245,496,86E7A2,NRT,SGN,JAL759,0,B789,JL759,2020-08-09,18:25:03,11319
