timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617187123,9.551200000000001,0.2879999999999967,14800,182,383,8880B4,HPH,SGN,HVN1179,4096,A321,VN1179,2021-03-31,17:38:43,5144
1617187188,9.441200000000002,0.2879999999999967,16225,182,386,8880B4,HPH,SGN,HVN1179,2944,A321,VN1179,2021-03-31,17:39:48,5079
1617187245,9.331199999999999,0.2780000000000058,18775,182,400,8880B4,HPH,SGN,HVN1179,704,A321,VN1179,2021-03-31,17:40:45,5022
1617187295,9.2412,0.2780000000000058,20800,182,394,8880B4,HPH,SGN,HVN1179,1472,A321,VN1179,2021-03-31,17:41:35,4972
1617187368,9.1312,0.2680000000000007,20800,182,394,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:42:48,4899
1617187428,9.031200000000002,0.2680000000000007,20800,182,394,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:43:48,4839
1617187488,8.8812,0.2980000000000018,24575,182,424,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:44:48,4779
1617187545,8.7512,0.3079999999999927,25800,175,451,8880B4,HPH,SGN,HVN1179,576,A321,VN1179,2021-03-31,17:45:45,4722
1617187608,8.641200000000001,0.3079999999999927,25800,183,451,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:46:48,4659
1617187676,8.4912,0.32800000000000296,27075,183,464,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:47:56,4591
1617187736,8.3812,0.31799999999999784,27075,183,464,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:48:56,4531
1617187795,8.211200000000002,0.3580000000000041,29900,162,483,8880B4,HPH,SGN,HVN1179,1344,A321,VN1179,2021-03-31,17:49:55,4472
1617187863,8.071200000000001,0.41799999999999216,31025,161,485,8880B4,HPH,SGN,HVN1179,768,A321,VN1179,2021-03-31,17:51:03,4404
1617187915,7.9512,0.4479999999999933,31900,161,483,8880B4,HPH,SGN,HVN1179,1024,A321,VN1179,2021-03-31,17:51:55,4352
1617187980,7.821200000000001,0.49800000000000466,32000,161,479,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:53:00,4287
1617188044,7.7012,0.5379999999999967,32000,161,479,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:54:04,4223
1617188104,7.601200000000002,0.578000000000003,31975,162,480,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:55:04,4163
1617188168,7.4312000000000005,0.6380000000000052,31975,161,478,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:56:08,4099
1617188216,7.341200000000001,0.6679999999999922,31975,161,478,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:56:56,4051
1617188280,7.2012,0.7180000000000035,31975,161,479,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:58:00,3987
1617188340,7.071200000000001,0.7680000000000007,31975,161,484,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:59:00,3927
1617188388,6.961200000000002,0.7980000000000018,32000,161,483,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,17:59:48,3879
1617188441,6.841200000000001,0.8379999999999939,32000,161,486,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:00:41,3826
1617188516,6.6812000000000005,0.8979999999999961,32000,161,487,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:01:56,3751
1617188571,6.5611999999999995,0.9380000000000024,32025,161,486,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:02:51,3696
1617188632,6.4512,0.9779999999999944,32025,161,486,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:03:52,3635
1617188697,6.2912,1.0280000000000058,32000,159,480,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-31,18:04:57,3570
1617188747,6.191200000000002,1.078000000000003,31950,154,481,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:05:47,3520
1617188814,6.0512000000000015,1.1280000000000001,31950,168,478,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:06:54,3453
1617188873,5.921199999999999,1.1580000000000013,32000,167,478,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:07:53,3394
1617188938,5.781200000000002,1.1880000000000024,32000,167,479,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:08:58,3329
1617188993,5.661200000000001,1.2180000000000035,32000,167,481,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:09:53,3274
1617189058,5.5212,1.2480000000000047,32000,167,483,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:10:58,3209
1617189114,5.401199999999999,1.2780000000000058,32025,167,483,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-31,18:11:54,3153
1617189171,5.2712,1.3079999999999927,32025,167,479,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:12:51,3096
1617189233,5.141200000000001,1.3379999999999939,31975,168,477,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:13:53,3034
1617189295,5.0112000000000005,1.358000000000004,31950,168,476,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:14:55,2972
1617189357,4.8712,1.3880000000000052,31975,168,476,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:15:57,2910
1617189414,4.751200000000001,1.4179999999999922,32000,168,475,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:16:54,2853
1617189472,4.6212,1.4479999999999933,32000,167,473,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:17:52,2795
1617189534,4.491200000000001,1.4779999999999944,31975,168,473,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:18:54,2733
1617189599,4.3512,1.5079999999999956,31975,168,475,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:19:59,2668
1617189658,4.2212,1.5280000000000058,32025,177,474,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:20:58,2609
1617189717,4.091200000000001,1.5180000000000007,32025,181,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:21:57,2550
1617189774,3.9711999999999996,1.5180000000000007,31975,181,468,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:22:54,2493
1617189839,3.831200000000001,1.5180000000000007,31975,181,467,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:23:59,2428
1617189895,3.7112,1.5180000000000007,31975,181,468,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:24:55,2372
1617189961,3.5612000000000013,1.5079999999999956,32000,181,469,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:26:01,2306
1617190022,3.4312000000000005,1.5079999999999956,32000,181,469,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:27:02,2245
1617190086,3.2912,1.5079999999999956,31975,181,470,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:28:06,2181
1617190145,3.161200000000001,1.4980000000000047,32000,181,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:29:05,2122
1617190207,3.0312,1.4980000000000047,32000,181,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:30:07,2060
1617190268,2.8912000000000013,1.4980000000000047,32000,181,471,8880B4,HPH,SGN,HVN1179,0,A321,VN1179,2021-03-31,18:31:08,1999
1617190324,2.7712000000000003,1.4879999999999995,32000,181,470,8880B4,HPH,SGN,HVN1179,64,A321,VN1179,2021-03-31,18:32:04,1943
