timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614767819,5.3012000000000015,1.5480000000000018,2550,359,242,88804C,DAD,SGN,HVN133,1600,A321,VN133,2021-03-03,17:36:59,3323
1614767872,5.351200000000002,1.578000000000003,4775,73,267,88804C,DAD,SGN,HVN133,2816,A321,VN133,2021-03-03,17:37:52,3270
1614767945,5.2912,1.6280000000000001,8350,169,268,88804C,DAD,SGN,HVN133,2752,A321,VN133,2021-03-03,17:39:05,3197
1614768000,5.2212,1.6380000000000052,10300,168,297,88804C,DAD,SGN,HVN133,1600,A321,VN133,2021-03-03,17:40:00,3142
1614768068,5.1212,1.6679999999999922,11700,168,363,88804C,DAD,SGN,HVN133,1792,A321,VN133,2021-03-03,17:41:08,3074
1614768126,5.0212,1.6880000000000024,14325,168,364,88804C,DAD,SGN,HVN133,2816,A321,VN133,2021-03-03,17:42:06,3016
1614768188,4.921200000000001,1.7079999999999984,16550,169,378,88804C,DAD,SGN,HVN133,2368,A321,VN133,2021-03-03,17:43:08,2954
1614768252,4.811200000000001,1.7279999999999944,18625,169,389,88804C,DAD,SGN,HVN133,2368,A321,VN133,2021-03-03,17:44:12,2890
1614768316,4.6912,1.7279999999999944,20225,203,403,88804C,DAD,SGN,HVN133,1088,A321,VN133,2021-03-03,17:45:16,2826
1614768375,4.591200000000001,1.6779999999999973,21500,204,421,88804C,DAD,SGN,HVN133,1408,A321,VN133,2021-03-03,17:46:15,2767
1614768430,4.491200000000001,1.6380000000000052,23000,204,424,88804C,DAD,SGN,HVN133,1600,A321,VN133,2021-03-03,17:47:10,2712
1614768489,4.3812,1.5879999999999939,24275,204,433,88804C,DAD,SGN,HVN133,1024,A321,VN133,2021-03-03,17:48:09,2653
1614768538,4.2912,1.5379999999999967,25175,202,438,88804C,DAD,SGN,HVN133,1024,A321,VN133,2021-03-03,17:48:58,2604
1614768608,4.151200000000001,1.5280000000000058,26350,181,453,88804C,DAD,SGN,HVN133,896,A321,VN133,2021-03-03,17:50:08,2534
1614768666,4.0312,1.5180000000000007,27550,181,454,88804C,DAD,SGN,HVN133,896,A321,VN133,2021-03-03,17:51:06,2476
1614768728,3.901200000000001,1.5180000000000007,28425,181,462,88804C,DAD,SGN,HVN133,1088,A321,VN133,2021-03-03,17:52:08,2414
1614768777,3.7912,1.5180000000000007,29150,181,467,88804C,DAD,SGN,HVN133,1024,A321,VN133,2021-03-03,17:52:57,2365
1614768844,3.6412000000000013,1.5079999999999956,30325,181,468,88804C,DAD,SGN,HVN133,1408,A321,VN133,2021-03-03,17:54:04,2298
1614768907,3.5112000000000005,1.5079999999999956,31675,181,460,88804C,DAD,SGN,HVN133,896,A321,VN133,2021-03-03,17:55:07,2235
1614768962,3.3912000000000013,1.5079999999999956,32000,181,453,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:56:02,2180
1614769028,3.2512000000000008,1.5079999999999956,31975,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:57:08,2114
1614769087,3.1311999999999998,1.4980000000000047,32000,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:58:07,2055
1614769152,2.991200000000001,1.4980000000000047,31975,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,17:59:12,1990
1614769213,2.8612,1.4980000000000047,31975,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:00:13,1929
1614769274,2.731200000000001,1.4879999999999995,31975,181,456,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:01:14,1868
1614769328,2.6212,1.4879999999999995,31975,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:02:08,1814
1614769388,2.491200000000001,1.4879999999999995,32000,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:03:08,1754
1614769448,2.3612,1.4879999999999995,32025,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:04:08,1694
1614769508,2.241200000000001,1.4779999999999944,32000,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:05:08,1634
1614769572,2.1012000000000004,1.4779999999999944,32000,181,455,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:06:12,1570
1614769630,1.9812000000000012,1.4779999999999944,31975,181,454,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:07:10,1512
1614769697,1.8412000000000006,1.4680000000000035,31975,181,455,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:08:17,1445
1614769755,1.7111999999999998,1.4680000000000035,31975,181,457,88804C,DAD,SGN,HVN133,0,A321,VN133,2021-03-03,18:09:15,1387
1614769817,1.5812000000000008,1.4680000000000035,31975,181,459,88804C,DAD,SGN,HVN133,-320,A321,VN133,2021-03-03,18:10:17,1325
1614769872,1.4611999999999998,1.4680000000000035,31550,181,460,88804C,DAD,SGN,HVN133,-448,A321,VN133,2021-03-03,18:11:12,1270
1614769932,1.3412000000000006,1.4579999999999984,31050,181,461,88804C,DAD,SGN,HVN133,-512,A321,VN133,2021-03-03,18:12:12,1210
1614769985,1.2211999999999996,1.4479999999999933,30600,198,464,88804C,DAD,SGN,HVN133,-512,A321,VN133,2021-03-03,18:13:05,1157
1614770052,1.1012000000000004,1.367999999999995,29975,214,466,88804C,DAD,SGN,HVN133,-960,A321,VN133,2021-03-03,18:14:12,1090
1614770112,1.0012000000000008,1.2980000000000018,28575,214,466,88804C,DAD,SGN,HVN133,-2432,A321,VN133,2021-03-03,18:15:12,1030
1614770171,0.8912000000000013,1.2279999999999944,26175,214,452,88804C,DAD,SGN,HVN133,-2560,A321,VN133,2021-03-03,18:16:11,971
1614770236,0.7812000000000001,1.1479999999999961,23600,214,438,88804C,DAD,SGN,HVN133,-2496,A321,VN133,2021-03-03,18:17:16,906
1614770296,0.6812000000000005,1.078000000000003,21325,214,424,88804C,DAD,SGN,HVN133,-2496,A321,VN133,2021-03-03,18:18:16,846
1614770359,0.5812000000000008,1.0079999999999956,18925,214,414,88804C,DAD,SGN,HVN133,-2368,A321,VN133,2021-03-03,18:19:19,783
1614770417,0.49120000000000097,0.9380000000000024,16675,214,406,88804C,DAD,SGN,HVN133,-2432,A321,VN133,2021-03-03,18:20:17,725
1614770485,0.4112000000000009,0.8580000000000041,14350,243,390,88804C,DAD,SGN,HVN133,-2432,A321,VN133,2021-03-03,18:21:25,657
1614770547,0.3512000000000004,0.7579999999999956,12000,242,381,88804C,DAD,SGN,HVN133,-2688,A321,VN133,2021-03-03,18:22:27,595
1614770605,0.31120000000000125,0.6679999999999922,10800,243,347,88804C,DAD,SGN,HVN133,-832,A321,VN133,2021-03-03,18:23:25,537
1614770667,0.27120000000000033,0.578000000000003,9700,243,317,88804C,DAD,SGN,HVN133,-1600,A321,VN133,2021-03-03,18:24:27,475
1614770725,0.23120000000000118,0.49800000000000466,8325,243,308,88804C,DAD,SGN,HVN133,-1472,A321,VN133,2021-03-03,18:25:25,417
1614770787,0.19120000000000026,0.41799999999999216,6950,243,295,88804C,DAD,SGN,HVN133,-1408,A321,VN133,2021-03-03,18:26:27,355
1614770846,0.1612000000000009,0.347999999999999,5650,243,283,88804C,DAD,SGN,HVN133,-1536,A321,VN133,2021-03-03,18:27:26,296
1614770907,0.12119999999999997,0.2780000000000058,4675,243,258,88804C,DAD,SGN,HVN133,-640,A321,VN133,2021-03-03,18:28:27,235
1614770968,0.09120000000000061,0.21800000000000352,4075,231,224,88804C,DAD,SGN,HVN133,-640,A321,VN133,2021-03-03,18:29:28,174
1614771029,0.06120000000000125,0.16799999999999216,3150,249,206,88804C,DAD,SGN,HVN133,-1216,A321,VN133,2021-03-03,18:30:29,113
1614771091,0.0411999999999999,0.10800000000000409,2075,248,184,88804C,DAD,SGN,HVN133,-1024,A321,VN133,2021-03-03,18:31:31,51
