timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600574654,10.4012,-0.8520000000000039,0,106,76,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:04:14,5862
1600574709,10.391200000000001,-0.8119999999999976,1300,108,167,88819E,HAN,SGN,BAV8281,1920,A321,QH8281,2020-09-20,11:05:09,5807
1600574777,10.3612,-0.7620000000000005,2525,160,241,88819E,HAN,SGN,BAV8281,1664,A321,QH8281,2020-09-20,11:06:17,5739
1600574832,10.2912,-0.7420000000000044,4550,163,269,88819E,HAN,SGN,BAV8281,2240,A321,QH8281,2020-09-20,11:07:12,5684
1600574898,10.211200000000002,-0.7120000000000033,7250,163,277,88819E,HAN,SGN,BAV8281,2304,A321,QH8281,2020-09-20,11:08:18,5618
1600574956,10.141200000000001,-0.6920000000000073,9200,163,291,88819E,HAN,SGN,BAV8281,2048,A321,QH8281,2020-09-20,11:09:16,5560
1600575020,10.051200000000001,-0.6620000000000061,10625,163,332,88819E,HAN,SGN,BAV8281,1536,A321,QH8281,2020-09-20,11:10:20,5496
1600575082,9.961200000000002,-0.632000000000005,13200,163,320,88819E,HAN,SGN,BAV8281,2240,A321,QH8281,2020-09-20,11:11:22,5434
1600575146,9.871200000000002,-0.6020000000000039,15100,163,332,88819E,HAN,SGN,BAV8281,1856,A321,QH8281,2020-09-20,11:12:26,5370
1600575206,9.781200000000002,-0.5820000000000078,16750,163,342,88819E,HAN,SGN,BAV8281,1792,A321,QH8281,2020-09-20,11:13:26,5310
1600575261,9.691200000000002,-0.5619999999999976,18200,170,348,88819E,HAN,SGN,BAV8281,1088,A321,QH8281,2020-09-20,11:14:21,5255
1600575322,9.5912,-0.5420000000000016,19075,170,377,88819E,HAN,SGN,BAV8281,1664,A321,QH8281,2020-09-20,11:15:22,5194
1600575389,9.481200000000001,-0.49200000000000443,20700,154,381,88819E,HAN,SGN,BAV8281,1664,A321,QH8281,2020-09-20,11:16:29,5127
1600575450,9.3812,-0.4420000000000073,22200,154,383,88819E,HAN,SGN,BAV8281,1344,A321,QH8281,2020-09-20,11:17:30,5066
1600575507,9.2912,-0.3919999999999959,23375,154,388,88819E,HAN,SGN,BAV8281,256,A321,QH8281,2020-09-20,11:18:27,5009
1600575569,9.191200000000002,-0.34199999999999875,23700,154,420,88819E,HAN,SGN,BAV8281,320,A321,QH8281,2020-09-20,11:19:29,4947
1600575620,9.0912,-0.3020000000000067,23875,154,445,88819E,HAN,SGN,BAV8281,384,A321,QH8281,2020-09-20,11:20:20,4896
1600575688,8.9712,-0.2219999999999942,24725,140,455,88819E,HAN,SGN,BAV8281,896,A321,QH8281,2020-09-20,11:21:28,4828
1600575742,8.891200000000001,-0.1419999999999959,25350,137,461,88819E,HAN,SGN,BAV8281,704,A321,QH8281,2020-09-20,11:22:22,4774
1600575803,8.7912,-0.05200000000000671,26175,137,465,88819E,HAN,SGN,BAV8281,832,A321,QH8281,2020-09-20,11:23:23,4713
1600575864,8.691200000000002,0.007999999999995566,26425,177,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:24:24,4652
1600575924,8.581199999999999,0.007999999999995566,26425,181,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:25:24,4592
1600575984,8.4712,-0.001999999999995339,26425,181,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:26:24,4532
1600576056,8.331199999999999,-0.001999999999995339,26425,181,466,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:27:36,4460
1600576120,8.2912,0.2680000000000007,27000,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:28:40,4396
1600576180,8.161200000000001,0.2879999999999967,27900,183,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:29:40,4336
1600576244,8.301200000000001,0.22799999999999443,31750,182,451,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:30:44,4272
1600576300,8.2912,0.1979999999999933,31750,182,453,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:31:40,4216
1600576360,8.1812,0.1979999999999933,31750,182,453,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:32:40,4156
1600576420,8.081199999999999,0.1979999999999933,31750,182,453,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:33:40,4096
1600576472,8.3112,0.2079999999999984,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:34:32,4044
1600576532,8.2012,0.2079999999999984,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:35:32,3984
1600576592,8.0912,0.2079999999999984,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:36:32,3924
1600576652,7.981200000000001,0.1979999999999933,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:37:32,3864
1600576712,7.8612,0.1979999999999933,31750,182,460,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:38:32,3804
1600576769,6.9312000000000005,0.8780000000000001,32025,159,467,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:39:29,3747
1600576828,6.821200000000001,0.9080000000000013,32025,179,467,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:40:28,3688
1600576882,6.7012,0.9680000000000035,31975,159,469,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:41:22,3634
1600576939,6.591200000000001,1.0180000000000007,32000,159,476,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:42:19,3577
1600577017,6.421199999999999,1.078000000000003,32000,159,477,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:43:37,3499
1600577069,6.3111999999999995,1.1280000000000001,32000,159,482,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:44:29,3447
1600577128,6.191200000000002,1.1679999999999922,32050,159,484,88819E,HAN,SGN,BAV8281,64,A321,QH8281,2020-09-20,11:45:28,3388
1600577186,6.071200000000001,1.2180000000000035,32025,159,482,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:46:26,3330
1600577243,5.9512,1.2680000000000007,32000,159,480,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:47:23,3273
1600577309,5.8111999999999995,1.3179999999999978,32000,159,478,88819E,HAN,SGN,BAV8281,0,A321,QH8281,2020-09-20,11:48:29,3207
