timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616627974,14.261199999999999,14.578000000000003,0,137,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:19:34,10983
1616628033,14.261199999999999,14.578000000000003,0,137,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:20:33,10924
1616628091,14.261199999999999,14.578000000000003,0,140,3,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:21:31,10866
1616628149,14.261199999999999,14.578000000000003,0,227,1,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:22:29,10808
1616628329,14.261199999999999,14.578000000000003,0,227,11,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:25:29,10628
1616628380,14.261199999999999,14.578000000000003,0,227,21,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:26:20,10577
1616628556,14.2512,14.567999999999998,0,255,9,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:29:16,10401
1616628615,14.2512,14.567999999999998,0,50,4,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:30:15,10342
1616628633,14.2512,14.567999999999998,0,50,10,8991BD,TPE,SGN,CAL781,0,A333,CI781,2021-03-25,06:30:33,10324
1616628753,14.301200000000001,14.617999999999995,1650,49,151,8991BD,TPE,SGN,CAL781,896,A333,CI781,2021-03-25,06:32:33,10204
1616628810,14.351200000000002,14.647999999999996,5000,331,216,8991BD,TPE,SGN,CAL781,1920,A333,CI781,2021-03-25,06:33:30,10147
1616628863,14.351200000000002,14.597999999999999,6975,229,216,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2021-03-25,06:34:23,10094
1616628931,14.3112,14.528000000000006,8825,237,276,8991BD,TPE,SGN,CAL781,2112,A333,CI781,2021-03-25,06:35:31,10026
1616628987,14.261199999999999,14.457999999999998,10575,237,314,8991BD,TPE,SGN,CAL781,896,A333,CI781,2021-03-25,06:36:27,9970
1616629050,14.211200000000002,14.367999999999995,12250,237,352,8991BD,TPE,SGN,CAL781,2432,A333,CI781,2021-03-25,06:37:30,9907
