timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593355564,5.231200000000001,1.5480000000000018,0,171,21,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,21:46:04,3873
1593355861,5.281200000000002,1.5480000000000018,2025,359,219,888044,DAD,SGN,PIC683,704,A320,BL683,2020-06-28,21:51:01,3576
1593355933,5.351200000000002,1.5679999999999978,5175,65,257,888044,DAD,SGN,PIC683,1536,A320,BL683,2020-06-28,21:52:13,3504
1593355991,5.351200000000002,1.6380000000000052,7700,117,288,888044,DAD,SGN,PIC683,3200,A320,BL683,2020-06-28,21:53:11,3446
1593356046,5.281200000000002,1.6679999999999922,10350,174,301,888044,DAD,SGN,PIC683,2304,A320,BL683,2020-06-28,21:54:06,3391
1593356106,5.191200000000002,1.6779999999999973,11525,169,365,888044,DAD,SGN,PIC683,1856,A320,BL683,2020-06-28,21:55:06,3331
1593356166,5.091200000000001,1.6979999999999933,13800,170,378,888044,DAD,SGN,PIC683,2048,A320,BL683,2020-06-28,21:56:06,3271
1593356221,4.991200000000001,1.7180000000000035,15550,170,392,888044,DAD,SGN,PIC683,1600,A320,BL683,2020-06-28,21:57:01,3216
1593356285,4.8712,1.7379999999999995,17400,171,407,888044,DAD,SGN,PIC683,1408,A320,BL683,2020-06-28,21:58:05,3152
1593356348,4.751200000000001,1.7579999999999956,19250,177,419,888044,DAD,SGN,PIC683,1728,A320,BL683,2020-06-28,21:59:08,3089
1593356409,4.6312,1.7480000000000047,20875,185,427,888044,DAD,SGN,PIC683,1664,A320,BL683,2020-06-28,22:00:09,3028
1593356466,4.5212,1.7379999999999995,22075,185,436,888044,DAD,SGN,PIC683,1152,A320,BL683,2020-06-28,22:01:06,2971
1593356524,4.401200000000001,1.7180000000000035,23325,185,441,888044,DAD,SGN,PIC683,1280,A320,BL683,2020-06-28,22:02:04,2913
1593356578,4.2912,1.7079999999999984,24400,185,447,888044,DAD,SGN,PIC683,1472,A320,BL683,2020-06-28,22:02:58,2859
1593356642,4.161200000000001,1.6979999999999933,25475,185,456,888044,DAD,SGN,PIC683,960,A320,BL683,2020-06-28,22:04:02,2795
1593356697,4.0412,1.6880000000000024,26375,185,459,888044,DAD,SGN,PIC683,896,A320,BL683,2020-06-28,22:04:57,2740
1593356758,3.911200000000001,1.6779999999999973,27225,185,466,888044,DAD,SGN,PIC683,576,A320,BL683,2020-06-28,22:05:58,2679
1593356816,3.7912,1.6580000000000013,27825,185,476,888044,DAD,SGN,PIC683,896,A320,BL683,2020-06-28,22:06:56,2621
1593356880,3.6412000000000013,1.6479999999999961,29025,185,474,888044,DAD,SGN,PIC683,1664,A320,BL683,2020-06-28,22:08:00,2557
1593356938,3.5212000000000003,1.6380000000000052,30225,185,468,888044,DAD,SGN,PIC683,1152,A320,BL683,2020-06-28,22:08:58,2499
1593356999,3.3912000000000013,1.617999999999995,31400,185,466,888044,DAD,SGN,PIC683,1088,A320,BL683,2020-06-28,22:09:59,2438
1593357063,3.2512000000000008,1.608000000000004,32025,185,458,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:11:03,2374
1593357127,3.1112,1.597999999999999,32000,185,458,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:12:07,2310
1593357185,2.991200000000001,1.5879999999999939,32000,185,456,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:13:05,2252
1593357245,2.8712,1.5679999999999978,31975,185,456,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:14:05,2192
1593357293,2.7612000000000005,1.5579999999999927,32000,185,456,888044,DAD,SGN,PIC683,64,A320,BL683,2020-06-28,22:14:53,2144
1593357353,2.6412000000000013,1.5480000000000018,32000,185,457,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:15:53,2084
1593357415,2.5112000000000005,1.5379999999999967,32000,185,459,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:16:55,2022
1593357471,2.3912000000000013,1.5280000000000058,32000,185,459,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:17:51,1966
1593357535,2.2512000000000008,1.5079999999999956,32000,185,459,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:18:55,1902
1593357568,2.1812000000000005,1.5079999999999956,32025,185,459,888044,DAD,SGN,PIC683,64,A320,BL683,2020-06-28,22:19:28,1869
1593357635,2.0412,1.4879999999999995,32025,185,456,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:20:35,1802
1593357705,1.8912000000000013,1.4779999999999944,31975,185,457,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:21:45,1732
1593357775,1.7512000000000008,1.4680000000000035,32000,181,456,888044,DAD,SGN,PIC683,-64,A320,BL683,2020-06-28,22:22:55,1662
1593357813,1.661200000000001,1.4680000000000035,31975,181,458,888044,DAD,SGN,PIC683,0,A320,BL683,2020-06-28,22:23:33,1624
1593357881,1.5212000000000003,1.4380000000000024,32050,208,467,888044,DAD,SGN,PIC683,128,A320,BL683,2020-06-28,22:24:41,1556
1593357951,1.3912000000000013,1.367999999999995,32000,207,462,888044,DAD,SGN,PIC683,-128,A320,BL683,2020-06-28,22:25:51,1486
1593358015,1.2712000000000003,1.3079999999999927,30825,207,454,888044,DAD,SGN,PIC683,-2176,A320,BL683,2020-06-28,22:26:55,1422
1593358079,1.1512000000000011,1.2379999999999995,28425,207,462,888044,DAD,SGN,PIC683,-2240,A320,BL683,2020-06-28,22:27:59,1358
1593358140,1.0312000000000001,1.1779999999999973,26125,207,463,888044,DAD,SGN,PIC683,-2304,A320,BL683,2020-06-28,22:29:00,1297
1593358197,0.9212000000000007,1.1280000000000001,23950,207,446,888044,DAD,SGN,PIC683,-2176,A320,BL683,2020-06-28,22:29:57,1240
1593358263,0.8112000000000013,1.0579999999999927,21500,207,429,888044,DAD,SGN,PIC683,-2240,A320,BL683,2020-06-28,22:31:03,1174
1593358318,0.7111999999999998,1.0079999999999956,19475,207,415,888044,DAD,SGN,PIC683,-1984,A320,BL683,2020-06-28,22:31:58,1119
1593358379,0.6112000000000002,0.9579999999999984,17525,207,402,888044,DAD,SGN,PIC683,-1984,A320,BL683,2020-06-28,22:32:59,1058
1593358436,0.5112000000000005,0.9080000000000013,15600,207,393,888044,DAD,SGN,PIC683,-1984,A320,BL683,2020-06-28,22:33:56,1001
1593358494,0.4212000000000007,0.8580000000000041,14100,207,365,888044,DAD,SGN,PIC683,-1024,A320,BL683,2020-06-28,22:34:54,943
1593358548,0.3512000000000004,0.8179999999999978,13225,207,331,888044,DAD,SGN,PIC683,-960,A320,BL683,2020-06-28,22:35:48,889
1593358605,0.27120000000000033,0.7780000000000058,12300,207,307,888044,DAD,SGN,PIC683,-960,A320,BL683,2020-06-28,22:36:45,832
1593358660,0.20120000000000005,0.7379999999999995,11425,216,299,888044,DAD,SGN,PIC683,-1152,A320,BL683,2020-06-28,22:37:40,777
1593358720,0.17120000000000068,0.6679999999999922,10450,253,295,888044,DAD,SGN,PIC683,-960,A320,BL683,2020-06-28,22:38:40,717
1593358778,0.1512000000000011,0.5879999999999939,9500,253,279,888044,DAD,SGN,PIC683,-1024,A320,BL683,2020-06-28,22:39:38,659
1593358842,0.13119999999999976,0.5180000000000007,8425,253,263,888044,DAD,SGN,PIC683,-960,A320,BL683,2020-06-28,22:40:42,595
1593358897,0.11120000000000019,0.4479999999999933,7600,253,247,888044,DAD,SGN,PIC683,-512,A320,BL683,2020-06-28,22:41:37,540
1593358963,0.09120000000000061,0.3780000000000001,6675,253,230,888044,DAD,SGN,PIC683,-1152,A320,BL683,2020-06-28,22:42:43,474
1593359019,0.07120000000000104,0.31799999999999784,5700,252,214,888044,DAD,SGN,PIC683,-1088,A320,BL683,2020-06-28,22:43:39,418
1593359082,0.05119999999999969,0.2680000000000007,4600,252,190,888044,DAD,SGN,PIC683,-1024,A320,BL683,2020-06-28,22:44:42,355
1593359144,0.06120000000000125,0.21800000000000352,3675,279,172,888044,DAD,SGN,PIC683,-960,A320,BL683,2020-06-28,22:45:44,293
1593359202,0.06120000000000125,0.16799999999999216,3150,273,147,888044,DAD,SGN,PIC683,-576,A320,BL683,2020-06-28,22:46:42,235
1593359258,0.05119999999999969,0.13800000000000523,2600,249,142,888044,DAD,SGN,PIC683,-768,A320,BL683,2020-06-28,22:47:38,179
1593359314,0.0411999999999999,0.09799999999999898,1950,249,137,888044,DAD,SGN,PIC683,-448,A320,BL683,2020-06-28,22:48:34,123
1593359377,0.031200000000000117,0.06799999999999784,1250,248,131,888044,DAD,SGN,PIC683,-640,A320,BL683,2020-06-28,22:49:37,60
1593359437,0.011200000000000543,0.028000000000005798,550,248,136,888044,DAD,SGN,PIC683,-704,A320,BL683,2020-06-28,22:50:37,0
