timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595460641,14.211200000000002,14.528000000000006,2375,229,207,89900000.0,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-23,06:30:41,9724
1595460707,14.191200000000002,14.457999999999998,4400,243,243,89900000.0,TPE,SGN,EVA395,2688,B77W,BR395,2020-07-23,06:31:47,9658
1595460767,14.1512,14.388000000000005,7425,230,273,89900000.0,TPE,SGN,EVA395,1728,B77W,BR395,2020-07-23,06:32:47,9598
1595460827,14.0912,14.337999999999994,10325,218,299,89900000.0,TPE,SGN,EVA395,3136,B77W,BR395,2020-07-23,06:33:47,9538
1595460886,14.0212,14.278000000000006,13225,220,314,89900000.0,TPE,SGN,EVA395,2944,B77W,BR395,2020-07-23,06:34:46,9479
1595460948,13.9512,14.207999999999998,15750,220,341,89900000.0,TPE,SGN,EVA395,3008,B77W,BR395,2020-07-23,06:35:48,9417
1595461012,13.871200000000002,14.138000000000005,18450,220,356,89900000.0,TPE,SGN,EVA395,2432,B77W,BR395,2020-07-23,06:36:52,9353
1595461067,13.801200000000001,14.067999999999998,20700,221,369,89900000.0,TPE,SGN,EVA395,2368,B77W,BR395,2020-07-23,06:37:47,9298
1595461125,13.7512,13.968000000000004,21975,246,411,89900000.0,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-23,06:38:45,9240
1595461192,13.691200000000002,13.837999999999994,23175,245,459,89900000.0,TPE,SGN,EVA395,1088,B77W,BR395,2020-07-23,06:39:52,9173
1595461251,13.641200000000001,13.707999999999998,24800,245,479,89900000.0,TPE,SGN,EVA395,1856,B77W,BR395,2020-07-23,06:40:51,9114
1595461305,13.5912,13.587999999999994,26375,246,492,89900000.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-23,06:41:45,9060
1595461369,13.531200000000002,13.438000000000002,28025,245,508,89900000.0,TPE,SGN,EVA395,1600,B77W,BR395,2020-07-23,06:42:49,8996
1595461429,13.4512,13.307999999999993,29525,228,520,89900000.0,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-23,06:43:49,8936
1595461494,13.3412,13.177999999999997,31725,224,516,89900000.0,TPE,SGN,EVA395,1984,B77W,BR395,2020-07-23,06:44:54,8871
1595461549,13.2512,13.087999999999994,33500,224,511,89900000.0,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-23,06:45:49,8816
1595461613,13.171199999999999,12.947999999999993,34000,249,513,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:46:53,8752
1595461677,13.101200000000002,12.798000000000002,34000,230,509,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-23,06:47:57,8688
1595461742,12.9912,12.677999999999997,34000,225,510,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:49:02,8623
1595461805,12.891200000000001,12.567999999999998,34000,224,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:50:05,8560
1595461863,12.7912,12.457999999999998,34000,224,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:51:03,8502
1595461928,12.671199999999999,12.358000000000004,34000,213,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:52:08,8437
1595461986,12.5612,12.278000000000006,34000,213,503,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:53:06,8379
1595462048,12.441200000000002,12.188000000000002,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:54:08,8317
1595462112,12.3112,12.097999999999999,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:55:12,8253
1595462175,12.191200000000002,12.018,34000,213,507,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:56:15,8190
1595462235,12.071200000000001,11.927999999999997,34000,213,506,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:57:15,8130
1595462290,11.961200000000002,11.847999999999999,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:58:10,8075
1595462346,11.8612,11.778000000000006,34000,213,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,06:59:06,8019
1595462409,11.731200000000001,11.688000000000002,34000,213,504,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:00:09,7956
1595462436,11.6812,11.647999999999996,34000,213,505,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:00:36,7929
1595463112,10.3412,10.787999999999997,34000,234,513,89900000.0,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-23,07:11:52,7253
1595463165,10.3412,10.638000000000005,34000,269,521,89900000.0,TPE,SGN,EVA395,64,B77W,BR395,2020-07-23,07:12:45,7200
1595463234,10.321200000000001,10.457999999999998,34000,250,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:13:54,7131
1595463288,10.281200000000002,10.347999999999999,34000,250,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:14:48,7077
1595463355,10.191200000000002,10.188000000000002,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:15:55,7010
1595463416,10.1312,10.067999999999998,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:16:56,6949
1595463476,10.071200000000001,9.947999999999993,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:17:56,6889
1595463540,9.981200000000001,9.768,34000,242,519,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:19:00,6825
1595463598,9.921199999999999,9.638000000000005,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:19:58,6767
1595463660,9.8612,9.518,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:21:00,6705
1595463727,9.781200000000002,9.347999999999999,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:22:07,6638
1595463777,9.7212,9.227999999999994,34000,242,518,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:22:57,6588
1595463838,9.6512,9.097999999999999,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:23:58,6527
1595463902,9.581199999999999,8.947999999999993,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:25:02,6463
1595463964,9.5212,8.828000000000003,34000,242,517,89900000.0,TPE,SGN,EVA395,0,B77W,BR395,2020-07-23,07:26:04,6401
