timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618236210,9.571200000000001,0.32800000000000296,16650,173,385,888181,HPH,SGN,BAV1541,3136,A320,QH1541,2021-04-12,21:03:30,5699
1618236279,9.461200000000002,0.33799999999999386,17325,173,391,888181,HPH,SGN,BAV1541,1792,A320,QH1541,2021-04-12,21:04:39,5630
1618236317,9.371200000000002,0.347999999999999,20125,173,411,888181,HPH,SGN,BAV1541,2048,A320,QH1541,2021-04-12,21:05:17,5592
1618236391,9.2512,0.347999999999999,20125,183,411,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-12,21:06:31,5518
1618236452,9.1112,0.3780000000000001,23850,173,431,888181,HPH,SGN,BAV1541,1664,A320,QH1541,2021-04-12,21:07:32,5457
1618236507,9.011199999999999,0.38800000000000523,24575,174,435,888181,HPH,SGN,BAV1541,1408,A320,QH1541,2021-04-12,21:08:27,5402
1618236579,8.8812,0.3780000000000001,24575,183,435,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-12,21:09:39,5330
1618236639,8.781200000000002,0.3780000000000001,24575,183,435,888181,HPH,SGN,BAV1541,0,A320,QH1541,2021-04-12,21:10:39,5270
1618236692,8.621200000000002,0.42799999999999727,29225,174,456,888181,HPH,SGN,BAV1541,1088,A320,QH1541,2021-04-12,21:11:32,5217
1618236741,8.511199999999999,0.4479999999999933,30075,174,461,888181,HPH,SGN,BAV1541,1152,A320,QH1541,2021-04-12,21:12:21,5168
1618236812,8.3612,0.4579999999999984,31475,174,463,888181,HPH,SGN,BAV1541,1664,A320,QH1541,2021-04-12,21:13:32,5097
1618236883,8.2212,0.47799999999999443,32650,170,458,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-04-12,21:14:43,5026
1618236943,8.1112,0.49800000000000466,32650,170,458,888181,HPH,SGN,BAV1541,576,A320,QH1541,2021-04-12,21:15:43,4966
