timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601440489,17.601200000000002,22.89800000000001,36000,230,459,888187,NRT,SGN,HVN301,-128,B78X,VN301,2020-09-30,11:34:49,12353
1601440550,17.5212,22.787999999999997,35975,229,457,888187,NRT,SGN,HVN301,128,B78X,VN301,2020-09-30,11:35:50,12292
1601440615,17.4312,22.667999999999992,35975,229,463,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-09-30,11:36:55,12227
1601440673,17.3412,22.567999999999998,35975,229,465,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-09-30,11:37:53,12169
1601440731,17.2612,22.458000000000013,36000,229,467,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-09-30,11:38:51,12111
1601440785,17.1812,22.35799999999999,36000,228,469,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:39:45,12057
1601440848,17.0912,22.237999999999985,36000,228,465,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:40:48,11994
1601440905,17.0112,22.13799999999999,36000,228,465,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:41:45,11937
1601440963,16.9312,22.028000000000006,36000,228,468,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:42:43,11879
1601441026,16.8412,21.917999999999992,35975,228,466,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:43:46,11816
1601441081,16.7612,21.817999999999998,36000,228,466,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:44:41,11761
1601441147,16.6712,21.697999999999993,35975,228,468,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:45:47,11695
1601441207,16.5812,21.588000000000008,36000,228,470,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:46:47,11635
1601441265,16.5012,21.477999999999994,36000,228,472,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:47:45,11577
1601441329,16.4112,21.35799999999999,35975,228,472,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-09-30,11:48:49,11513
1601441393,16.3112,21.238,36000,228,474,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:49:53,11449
1601441450,16.2312,21.138000000000005,35975,228,475,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:50:50,11392
1601441513,16.1412,21.018,36000,228,476,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:51:53,11329
1601441570,16.0512,20.917999999999992,36000,228,477,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:52:50,11272
1601441631,15.961200000000002,20.807999999999993,36000,228,478,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:53:51,11211
1601441686,15.8812,20.697999999999993,35975,228,479,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:54:46,11156
1601441750,15.7912,20.587999999999994,35975,228,482,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:55:50,11092
1601441810,15.7012,20.468000000000004,35975,228,485,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:56:50,11032
1601441871,15.6112,20.358000000000004,35975,228,486,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,11:57:51,10971
1601441930,15.5212,20.248000000000005,35975,228,486,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-09-30,11:58:50,10912
1601441986,15.4312,20.147999999999996,36000,227,489,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,11:59:46,10856
1601442046,15.3412,20.028000000000006,36000,227,492,888187,NRT,SGN,HVN301,-64,B78X,VN301,2020-09-30,12:00:46,10796
1601442106,15.2512,19.917999999999992,35975,227,492,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,12:01:46,10736
1601442162,15.161200000000001,19.817999999999998,36000,227,490,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-09-30,12:02:42,10680
1601442225,15.071200000000001,19.697999999999993,36000,227,491,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,12:03:45,10617
1601442290,14.9712,19.578000000000003,35975,227,493,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,12:04:50,10552
1601442350,14.8812,19.458,35975,227,493,888187,NRT,SGN,HVN301,64,B78X,VN301,2020-09-30,12:05:50,10492
1601442410,14.781200000000002,19.348,36000,227,496,888187,NRT,SGN,HVN301,0,B78X,VN301,2020-09-30,12:06:50,10432
