timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599110555,3.1311999999999998,2.397999999999996,0,56,9,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:22:35,3115
1599110616,3.1311999999999998,2.397999999999996,0,65,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:23:36,3054
1599110667,3.1311999999999998,2.397999999999996,0,246,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:24:27,3003
1599110732,3.1311999999999998,2.397999999999996,0,295,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:25:32,2938
1599110790,3.1311999999999998,2.397999999999996,0,323,20,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:26:30,2880
1599110859,3.1412000000000013,2.3880000000000052,0,326,21,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:27:39,2811
1599110926,3.1412000000000013,2.3880000000000052,0,326,26,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:28:46,2744
1599110980,3.151200000000001,2.3880000000000052,0,326,24,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:29:40,2690
1599111047,3.151200000000001,2.378,0,163,11,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:30:47,2623
1599111099,3.151200000000001,2.378,0,228,0,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:31:39,2571
1599111169,3.1212,2.397999999999996,1075,147,171,888137,UIH,SGN,VJC387,3072,A321,VJ387,2020-09-03,12:32:49,2501
1599111223,3.081200000000001,2.4279999999999973,2225,148,221,888137,UIH,SGN,VJC387,1088,A321,VJ387,2020-09-03,12:33:43,2447
1599111290,3.0112000000000005,2.4680000000000035,4600,147,272,888137,UIH,SGN,VJC387,2560,A321,VJ387,2020-09-03,12:34:50,2380
1599111350,2.9512,2.4479999999999933,7175,250,277,888137,UIH,SGN,VJC387,2560,A321,VJ387,2020-09-03,12:35:50,2320
1599111410,2.9312000000000005,2.367999999999995,9725,261,287,888137,UIH,SGN,VJC387,2368,A321,VJ387,2020-09-03,12:36:50,2260
1599111468,2.9212000000000007,2.2879999999999967,11075,262,333,888137,UIH,SGN,VJC387,832,A321,VJ387,2020-09-03,12:37:48,2202
1599111525,2.8811999999999998,2.2079999999999984,11800,215,379,888137,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-03,12:38:45,2145
1599111586,2.7912,2.1380000000000052,13650,215,392,888137,UIH,SGN,VJC387,1856,A321,VJ387,2020-09-03,12:39:46,2084
1599111641,2.7112,2.078000000000003,15250,214,402,888137,UIH,SGN,VJC387,1920,A321,VJ387,2020-09-03,12:40:41,2029
1599111702,2.6112,2.0180000000000007,16825,215,413,888137,UIH,SGN,VJC387,1664,A321,VJ387,2020-09-03,12:41:42,1968
1599111756,2.5212000000000003,1.9579999999999984,18125,214,426,888137,UIH,SGN,VJC387,1280,A321,VJ387,2020-09-03,12:42:36,1914
1599111814,2.4312000000000005,1.8880000000000052,19400,214,435,888137,UIH,SGN,VJC387,1792,A321,VJ387,2020-09-03,12:43:34,1856
1599111872,2.331200000000001,1.828000000000003,20700,206,441,888137,UIH,SGN,VJC387,896,A321,VJ387,2020-09-03,12:44:32,1798
1599111926,2.2211999999999996,1.7780000000000058,21525,206,455,888137,UIH,SGN,VJC387,832,A321,VJ387,2020-09-03,12:45:26,1744
1599111987,2.1112,1.7180000000000035,22200,206,474,888137,UIH,SGN,VJC387,576,A321,VJ387,2020-09-03,12:46:27,1683
1599112053,1.9812000000000012,1.6479999999999961,24175,206,462,888137,UIH,SGN,VJC387,3712,A321,VJ387,2020-09-03,12:47:33,1617
1599112110,1.8712,1.5879999999999939,26425,206,440,888137,UIH,SGN,VJC387,1280,A321,VJ387,2020-09-03,12:48:30,1560
1599112155,1.7912,1.5480000000000018,27725,206,436,888137,UIH,SGN,VJC387,1536,A321,VJ387,2020-09-03,12:49:15,1515
1599112229,1.6512000000000011,1.4779999999999944,28000,206,466,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:50:29,1441
1599112292,1.5312000000000001,1.4179999999999922,28000,206,469,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:51:32,1378
1599112352,1.411200000000001,1.358000000000004,27925,206,470,888137,UIH,SGN,VJC387,-832,A321,VJ387,2020-09-03,12:52:32,1318
1599112420,1.2812000000000001,1.2879999999999967,26875,206,470,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-03,12:53:40,1250
1599112478,1.2012,1.2180000000000035,26725,225,469,888137,UIH,SGN,VJC387,0,A321,VJ387,2020-09-03,12:54:38,1192
1599112519,1.0812000000000008,1.1880000000000024,25275,206,471,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-03,12:55:19,1151
1599112586,0.9512,1.1280000000000001,24125,206,465,888137,UIH,SGN,VJC387,-960,A321,VJ387,2020-09-03,12:56:26,1084
1599112659,0.8112000000000013,1.0480000000000018,22400,206,455,888137,UIH,SGN,VJC387,-2432,A321,VJ387,2020-09-03,12:57:39,1011
1599112719,0.7012,0.9980000000000047,19950,206,440,888137,UIH,SGN,VJC387,-2240,A321,VJ387,2020-09-03,12:58:39,951
1599112773,0.6012000000000004,0.9479999999999933,17875,206,426,888137,UIH,SGN,VJC387,-2240,A321,VJ387,2020-09-03,12:59:33,897
1599112822,0.5212000000000003,0.8979999999999961,16025,206,413,888137,UIH,SGN,VJC387,-2112,A321,VJ387,2020-09-03,13:00:22,848
1599112891,0.4012000000000011,0.847999999999999,13525,206,399,888137,UIH,SGN,VJC387,-2176,A321,VJ387,2020-09-03,13:01:31,779
1599112955,0.3011999999999997,0.7879999999999967,12125,206,354,888137,UIH,SGN,VJC387,-768,A321,VJ387,2020-09-03,13:02:35,715
1599113016,0.22119999999999962,0.7480000000000047,11275,218,308,888137,UIH,SGN,VJC387,-1024,A321,VJ387,2020-09-03,13:03:36,654
1599113068,0.19120000000000026,0.6779999999999973,10125,251,302,888137,UIH,SGN,VJC387,-1344,A321,VJ387,2020-09-03,13:04:28,602
1599113134,0.1612000000000009,0.597999999999999,8600,251,293,888137,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-03,13:05:34,536
1599113194,0.14120000000000132,0.5180000000000007,7150,251,281,888137,UIH,SGN,VJC387,-1408,A321,VJ387,2020-09-03,13:06:34,476
1599113255,0.11120000000000019,0.4380000000000024,5675,252,274,888137,UIH,SGN,VJC387,-1344,A321,VJ387,2020-09-03,13:07:35,415
1599113315,0.09120000000000061,0.367999999999995,4625,251,253,888137,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-03,13:08:35,355
1599113379,0.07120000000000104,0.2980000000000018,3975,251,215,888137,UIH,SGN,VJC387,-640,A321,VJ387,2020-09-03,13:09:39,291
1599113432,0.05119999999999969,0.25799999999999557,3225,254,202,888137,UIH,SGN,VJC387,-1088,A321,VJ387,2020-09-03,13:10:32,238
1599113496,0.06120000000000125,0.1979999999999933,2225,276,199,888137,UIH,SGN,VJC387,-256,A321,VJ387,2020-09-03,13:11:36,174
1599113551,0.05119999999999969,0.14799999999999613,2175,251,159,888137,UIH,SGN,VJC387,128,A321,VJ387,2020-09-03,13:12:31,119
1599113612,0.0411999999999999,0.10800000000000409,2000,249,150,888137,UIH,SGN,VJC387,-576,A321,VJ387,2020-09-03,13:13:32,58
1599113670,0.02120000000000033,0.06799999999999784,1225,247,146,888137,UIH,SGN,VJC387,-704,A321,VJ387,2020-09-03,13:14:30,0
