timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609672908,3.1311999999999998,2.397999999999996,0,292,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:21:48,5525
1609672973,3.1311999999999998,2.397999999999996,0,294,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:22:53,5460
1609673038,3.1311999999999998,2.397999999999996,0,86,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:23:58,5395
1609673088,3.1311999999999998,2.397999999999996,0,271,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:24:48,5345
1609673153,3.1311999999999998,2.397999999999996,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:25:53,5280
1609673207,3.1311999999999998,2.397999999999996,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:26:47,5226
1609673277,3.1311999999999998,2.397999999999996,0,89,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:27:57,5156
1609673342,3.1311999999999998,2.397999999999996,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:29:02,5091
1609673388,3.1311999999999998,2.397999999999996,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:29:48,5045
1609673443,3.1311999999999998,2.397999999999996,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:30:43,4990
1609673515,3.1311999999999998,2.397999999999996,0,286,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:31:55,4918
1609673579,3.1311999999999998,2.397999999999996,0,286,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:32:59,4854
1609673640,3.1311999999999998,2.397999999999996,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:34:00,4793
1609673705,3.1311999999999998,2.397999999999996,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:35:05,4728
1609673769,3.1311999999999998,2.397999999999996,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:36:09,4664
1609673824,3.1311999999999998,2.397999999999996,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:37:04,4609
1609673884,3.1311999999999998,2.397999999999996,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:38:04,4549
1609673939,3.1311999999999998,2.397999999999996,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:38:59,4494
1609674003,3.1311999999999998,2.397999999999996,0,277,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:40:03,4430
1609674063,3.1311999999999998,2.397999999999996,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:41:03,4370
1609674123,3.1311999999999998,2.397999999999996,0,102,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:42:03,4310
1609674188,3.1311999999999998,2.397999999999996,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:43:08,4245
1609674252,3.1311999999999998,2.397999999999996,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:44:12,4181
1609674313,3.1311999999999998,2.397999999999996,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:45:13,4120
1609674368,3.1311999999999998,2.397999999999996,0,96,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:46:08,4065
1609674434,3.1311999999999998,2.397999999999996,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:47:14,3999
1609674489,3.1311999999999998,2.397999999999996,0,180,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:48:09,3944
1609674549,3.1311999999999998,2.397999999999996,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:49:09,3884
1609674604,3.1311999999999998,2.397999999999996,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:50:04,3829
1609674664,3.1311999999999998,2.397999999999996,0,110,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:51:04,3769
1609674719,3.1311999999999998,2.397999999999996,0,83,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:51:59,3714
1609674779,3.1311999999999998,2.397999999999996,0,264,0,888098,UIH,SGN,HVN1397,0,A321,VN1397,2021-01-03,18:52:59,3654
