timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611825590,10.4012,-0.8619999999999948,0,19,16,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-01-28,16:19:50,5962
1611825656,10.411200000000001,-0.8619999999999948,0,106,6,8880DF,HAN,SGN,HVN269,0,B789,VN269,2021-01-28,16:20:56,5896
1611825711,10.4012,-0.8320000000000078,25,107,176,8880DF,HAN,SGN,HVN269,1536,B789,VN269,2021-01-28,16:21:51,5841
1611825765,10.3812,-0.7819999999999965,1450,106,224,8880DF,HAN,SGN,HVN269,1088,B789,VN269,2021-01-28,16:22:45,5787
1611825828,10.331199999999999,-0.7319999999999993,4425,164,258,8880DF,HAN,SGN,HVN269,3392,B789,VN269,2021-01-28,16:23:48,5724
1611825885,10.2712,-0.7120000000000033,6950,165,274,8880DF,HAN,SGN,HVN269,2688,B789,VN269,2021-01-28,16:24:45,5667
1611825948,10.1812,-0.6920000000000073,9550,163,295,8880DF,HAN,SGN,HVN269,2496,B789,VN269,2021-01-28,16:25:48,5604
1611826004,10.1112,-0.6620000000000061,10975,165,334,8880DF,HAN,SGN,HVN269,1088,B789,VN269,2021-01-28,16:26:44,5548
1611826064,10.011199999999999,-0.6419999999999959,12150,165,380,8880DF,HAN,SGN,HVN269,2048,B789,VN269,2021-01-28,16:27:44,5488
1611826120,9.911200000000001,-0.6119999999999948,14000,165,392,8880DF,HAN,SGN,HVN269,2048,B789,VN269,2021-01-28,16:28:40,5432
1611826192,9.781200000000002,-0.5720000000000027,16200,165,403,8880DF,HAN,SGN,HVN269,1856,B789,VN269,2021-01-28,16:29:52,5360
1611826248,9.6812,-0.5520000000000067,17650,170,414,8880DF,HAN,SGN,HVN269,1408,B789,VN269,2021-01-28,16:30:48,5304
1611826304,9.571200000000001,-0.5319999999999965,19075,163,426,8880DF,HAN,SGN,HVN269,1728,B789,VN269,2021-01-28,16:31:44,5248
1611826361,9.4712,-0.4819999999999993,20550,154,437,8880DF,HAN,SGN,HVN269,1728,B789,VN269,2021-01-28,16:32:41,5191
1611826432,9.331199999999999,-0.41200000000000614,22100,154,450,8880DF,HAN,SGN,HVN269,1344,B789,VN269,2021-01-28,16:33:52,5120
1611826485,9.231200000000001,-0.3719999999999999,23200,154,458,8880DF,HAN,SGN,HVN269,1280,B789,VN269,2021-01-28,16:34:45,5067
1611826562,9.081199999999999,-0.2920000000000016,24825,154,469,8880DF,HAN,SGN,HVN269,1152,B789,VN269,2021-01-28,16:36:02,4990
1611826612,8.981200000000001,-0.24200000000000443,25750,154,477,8880DF,HAN,SGN,HVN269,1216,B789,VN269,2021-01-28,16:36:52,4940
1611826677,8.851200000000002,-0.18200000000000216,26950,154,487,8880DF,HAN,SGN,HVN269,1152,B789,VN269,2021-01-28,16:37:57,4875
