timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618490394,10.4012,-0.8419999999999987,0,289,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:39:54,7203
1618490458,10.4012,-0.8419999999999987,0,14,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:40:58,7139
1618490518,10.4012,-0.8419999999999987,0,235,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:41:58,7079
1618490572,10.4012,-0.8419999999999987,0,227,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:42:52,7025
1618490631,10.4012,-0.8419999999999987,0,326,8,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:43:51,6966
1618490690,10.4012,-0.8520000000000039,0,286,21,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:44:50,6907
1618490750,10.4012,-0.8520000000000039,0,286,25,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:45:50,6847
1618490805,10.4012,-0.8619999999999948,0,303,7,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:46:45,6792
1618490870,10.4012,-0.8619999999999948,0,16,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:47:50,6727
1618490930,10.4012,-0.8619999999999948,0,16,4,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:48:50,6667
1618490989,10.411200000000001,-0.8619999999999948,0,19,4,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:49:49,6608
1618491050,10.411200000000001,-0.8619999999999948,0,106,21,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-04-15,19:50:50,6547
1618491102,10.4012,-0.8320000000000078,925,106,161,88819D,HAN,SGN,BAV247,3392,A320,QH247,2021-04-15,19:51:42,6495
1618491170,10.3812,-0.7720000000000056,2625,107,234,88819D,HAN,SGN,BAV247,1600,A320,QH247,2021-04-15,19:52:50,6427
1618491233,10.3412,-0.7019999999999982,5350,161,272,88819D,HAN,SGN,BAV247,3392,A320,QH247,2021-04-15,19:53:53,6364
1618491285,10.281200000000002,-0.6820000000000022,7850,168,283,88819D,HAN,SGN,BAV247,3008,A320,QH247,2021-04-15,19:54:45,6312
