timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602828657,5.3012000000000015,1.5480000000000018,2825,358,233,888075,DAD,SGN,HVN7123,1664,A321,VN7123,2020-10-16,13:10:57,3788
1602828721,5.351200000000002,1.578000000000003,6375,67,227,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:12:01,3724
1602828776,5.3812,1.6380000000000052,8800,60,239,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:12:56,3669
1602828831,5.401199999999999,1.6979999999999933,10325,100,280,888075,DAD,SGN,HVN7123,768,A321,VN7123,2020-10-16,13:13:51,3614
1602828880,5.351200000000002,1.7480000000000047,12000,129,304,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:14:40,3565
1602828935,5.3012000000000015,1.8179999999999978,14050,129,312,888075,DAD,SGN,HVN7123,2560,A321,VN7123,2020-10-16,13:15:35,3510
1602829012,5.241199999999999,1.9080000000000013,16725,126,321,888075,DAD,SGN,HVN7123,1920,A321,VN7123,2020-10-16,13:16:52,3433
1602829066,5.191200000000002,1.9779999999999944,18675,126,320,888075,DAD,SGN,HVN7123,2624,A321,VN7123,2020-10-16,13:17:46,3379
1602829127,5.1312,2.0579999999999927,20075,126,342,888075,DAD,SGN,HVN7123,2112,A321,VN7123,2020-10-16,13:18:47,3318
1602829196,5.061200000000001,2.147999999999996,21525,129,357,888075,DAD,SGN,HVN7123,512,A321,VN7123,2020-10-16,13:19:56,3249
1602829248,5.0112000000000005,2.2180000000000035,22125,129,371,888075,DAD,SGN,HVN7123,832,A321,VN7123,2020-10-16,13:20:48,3197
1602829300,4.9312000000000005,2.2579999999999956,22925,172,403,888075,DAD,SGN,HVN7123,1216,A321,VN7123,2020-10-16,13:21:40,3145
1602829371,4.811200000000001,2.2279999999999944,23325,205,414,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:22:51,3074
1602829428,4.6912,2.1880000000000024,24175,203,427,888075,DAD,SGN,HVN7123,1024,A321,VN7123,2020-10-16,13:23:48,3017
1602829487,4.581200000000001,2.1380000000000052,25375,203,431,888075,DAD,SGN,HVN7123,704,A321,VN7123,2020-10-16,13:24:47,2958
1602829549,4.4712,2.087999999999994,26900,204,427,888075,DAD,SGN,HVN7123,1024,A321,VN7123,2020-10-16,13:25:49,2896
1602829604,4.3712,2.048000000000002,27775,202,433,888075,DAD,SGN,HVN7123,1088,A321,VN7123,2020-10-16,13:26:44,2841
1602829662,4.2612000000000005,2.0180000000000007,28725,192,433,888075,DAD,SGN,HVN7123,1024,A321,VN7123,2020-10-16,13:27:42,2783
1602829707,4.171200000000001,1.9980000000000047,29325,192,439,888075,DAD,SGN,HVN7123,960,A321,VN7123,2020-10-16,13:28:27,2738
1602829779,4.0412,1.9479999999999933,29575,206,448,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:29:39,2666
1602829842,3.8912000000000013,1.9279999999999973,30675,192,465,888075,DAD,SGN,HVN7123,832,A321,VN7123,2020-10-16,13:30:42,2603
1602829904,3.7612000000000005,1.8979999999999961,31725,192,462,888075,DAD,SGN,HVN7123,768,A321,VN7123,2020-10-16,13:31:44,2541
1602829969,3.6212,1.867999999999995,32000,192,478,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:32:49,2476
1602830024,3.5012000000000008,1.8379999999999939,32000,192,480,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:33:44,2421
1602830078,3.3811999999999998,1.8179999999999978,32000,196,481,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:34:38,2367
1602830153,3.231200000000001,1.7480000000000047,31950,203,480,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:35:53,2292
1602830218,3.0912000000000006,1.6880000000000024,31950,203,481,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:36:58,2227
1602830278,2.9711999999999996,1.6380000000000052,31975,203,485,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:37:58,2167
1602830340,2.8412000000000006,1.578000000000003,32025,207,487,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:39:00,2105
1602830396,2.741200000000001,1.5079999999999956,32025,213,491,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:39:56,2049
1602830461,2.6112,1.4179999999999922,32000,212,489,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:41:01,1984
1602830520,2.5012000000000008,1.358000000000004,32025,203,481,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:42:00,1925
1602830584,2.3612,1.2980000000000018,32000,202,474,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:43:04,1861
1602830644,2.241200000000001,1.2480000000000047,31975,202,485,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:44:04,1801
1602830707,2.1311999999999998,1.1880000000000024,32000,209,488,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:45:07,1738
1602830762,2.0012000000000008,1.1479999999999961,31975,201,482,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:46:02,1683
1602830823,1.8712,1.097999999999999,32000,201,481,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:47:03,1622
1602830878,1.7512000000000008,1.0480000000000018,32000,201,481,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:47:58,1567
1602830948,1.6112000000000002,0.9879999999999995,31975,201,482,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:49:08,1497
1602831004,1.491200000000001,0.9479999999999933,31800,197,487,888075,DAD,SGN,HVN7123,-896,A321,VN7123,2020-10-16,13:50:04,1441
1602831071,1.3712,0.8979999999999961,31400,213,481,888075,DAD,SGN,HVN7123,0,A321,VN7123,2020-10-16,13:51:11,1374
1602831108,1.2612000000000005,0.9080000000000013,30425,188,485,888075,DAD,SGN,HVN7123,-1088,A321,VN7123,2020-10-16,13:51:48,1337
1602831182,1.1012000000000004,0.8780000000000001,28125,188,474,888075,DAD,SGN,HVN7123,-2688,A321,VN7123,2020-10-16,13:53:02,1263
1602831239,0.9812000000000012,0.8580000000000041,26100,188,456,888075,DAD,SGN,HVN7123,-2368,A321,VN7123,2020-10-16,13:53:59,1206
1602831288,0.8811999999999998,0.847999999999999,24225,188,444,888075,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-10-16,13:54:48,1157
1602831362,0.7312000000000012,0.8179999999999978,21450,188,429,888075,DAD,SGN,HVN7123,-2176,A321,VN7123,2020-10-16,13:56:02,1083
1602831425,0.6112000000000002,0.7879999999999967,19150,204,409,888075,DAD,SGN,HVN7123,-2240,A321,VN7123,2020-10-16,13:57:05,1020
1602831475,0.5212000000000003,0.7579999999999956,17650,204,391,888075,DAD,SGN,HVN7123,-1024,A321,VN7123,2020-10-16,13:57:55,970
