timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612436394,9.621200000000002,0.2879999999999967,18225,182,382,888147,HPH,SGN,PIC6123,2624,A320,VN6123,2021-02-04,17:59:54,6189
1612436450,9.5212,0.2879999999999967,20625,182,393,888147,HPH,SGN,PIC6123,2816,A320,VN6123,2021-02-04,18:00:50,6133
1612436513,9.4012,0.2780000000000058,23100,182,400,888147,HPH,SGN,PIC6123,2048,A320,VN6123,2021-02-04,18:01:53,6070
1612436574,9.281200000000002,0.2780000000000058,25075,182,415,888147,HPH,SGN,PIC6123,2048,A320,VN6123,2021-02-04,18:02:54,6009
1612436634,9.171199999999999,0.2879999999999967,27000,171,430,888147,HPH,SGN,PIC6123,2240,A320,VN6123,2021-02-04,18:03:54,5949
1612436696,9.0412,0.3079999999999927,28725,171,441,888147,HPH,SGN,PIC6123,2048,A320,VN6123,2021-02-04,18:04:56,5887
1612436760,8.911200000000001,0.32800000000000296,30225,171,455,888147,HPH,SGN,PIC6123,1152,A320,VN6123,2021-02-04,18:06:00,5823
1612436824,8.781200000000002,0.347999999999999,31925,171,443,888147,HPH,SGN,PIC6123,704,A320,VN6123,2021-02-04,18:07:04,5759
1612436878,8.671199999999999,0.3580000000000041,32000,171,438,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:07:58,5705
1612436940,8.5412,0.3780000000000001,32000,171,440,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:09:00,5643
1612437000,8.4312,0.39799999999999613,32000,171,440,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:10:00,5583
1612437048,8.3412,0.41799999999999216,32000,171,440,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:10:48,5535
1612437120,8.211200000000002,0.4380000000000024,32000,171,440,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:12:00,5463
1612437176,8.081199999999999,0.4579999999999984,32000,171,441,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:12:56,5407
1612437236,7.941200000000002,0.47799999999999443,34025,171,440,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:13:56,5347
1612437296,7.831199999999999,0.49800000000000466,34000,171,442,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:14:56,5287
1612437345,7.7212,0.5079999999999956,34000,171,445,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:15:45,5238
1612437416,7.581199999999999,0.5280000000000058,34000,171,445,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:16:56,5167
1612437472,7.4712,0.5480000000000018,34000,171,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:17:52,5111
1612437532,7.371200000000002,0.5679999999999978,34000,171,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:18:52,5051
1612437588,7.331199999999999,0.5679999999999978,34000,171,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:19:48,4995
1612437659,7.091200000000001,0.6580000000000013,34000,155,448,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:20:59,4924
1612437707,7.001200000000001,0.6979999999999933,34000,155,446,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:21:47,4876
1612437767,6.8812,0.7579999999999956,34000,155,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:22:47,4816
1612437840,6.7712,0.8079999999999927,34000,155,444,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:24:00,4743
1612437898,6.641200000000001,0.867999999999995,33975,155,445,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:24:58,4685
1612437960,6.531200000000002,0.9179999999999922,34000,155,446,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:26:00,4623
1612438016,6.411200000000001,0.9779999999999944,34025,155,445,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:26:56,4567
1612438080,6.3012000000000015,1.0280000000000058,34025,155,441,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:28:00,4503
1612438135,6.191200000000002,1.078000000000003,34000,154,438,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:28:55,4448
1612438183,6.1112,1.1280000000000001,33975,154,438,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:29:43,4400
1612438267,5.9512,1.1979999999999933,34000,155,437,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:31:07,4316
1612438325,5.851200000000002,1.2480000000000047,34000,154,437,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:32:05,4258
1612438386,5.731200000000001,1.3079999999999927,34000,154,439,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:33:06,4197
1612438446,5.621200000000002,1.358000000000004,34000,154,439,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:34:06,4137
1612438507,5.511199999999999,1.4179999999999922,34025,155,437,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:35:07,4076
1612438569,5.401199999999999,1.4680000000000035,34025,155,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:36:09,4014
1612438633,5.281200000000002,1.5180000000000007,34000,162,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:37:13,3950
1612438691,5.161200000000001,1.5379999999999967,34000,175,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:38:11,3892
1612438740,5.061200000000001,1.5379999999999967,34000,181,431,888147,HPH,SGN,PIC6123,64,A320,VN6123,2021-02-04,18:39:00,3843
1612438810,4.921200000000001,1.5379999999999967,34000,181,431,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:40:10,3773
1612438866,4.811200000000001,1.5379999999999967,34000,181,431,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:41:06,3717
1612438920,4.7012,1.5379999999999967,34000,181,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:42:00,3663
1612438978,4.591200000000001,1.5280000000000058,34000,181,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:42:58,3605
1612439042,4.4612,1.5280000000000058,34025,181,433,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:44:02,3541
1612439101,4.341200000000001,1.5280000000000058,34000,181,432,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:45:01,3482
1612439152,4.241200000000001,1.5280000000000058,34000,181,433,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:45:52,3431
1612439218,4.1012,1.5180000000000007,34025,181,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:46:58,3365
1612439270,4.001200000000001,1.5180000000000007,34000,181,434,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:47:50,3313
1612439330,3.8811999999999998,1.5180000000000007,34000,181,435,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:48:50,3253
1612439381,3.7712000000000003,1.5180000000000007,34000,181,437,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:49:41,3202
1612439443,3.651200000000001,1.5079999999999956,34000,181,458,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:50:43,3140
1612439504,3.5212000000000003,1.5079999999999956,34000,181,456,888147,HPH,SGN,PIC6123,0,A320,VN6123,2021-02-04,18:51:44,3079
1612439561,3.401200000000001,1.5079999999999956,34000,181,453,888147,HPH,SGN,PIC6123,-64,A320,VN6123,2021-02-04,18:52:41,3022
1612439623,3.2712000000000003,1.5079999999999956,33900,181,454,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:53:43,2960
1612439682,3.1412000000000013,1.4980000000000047,33450,181,457,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:54:42,2901
1612439745,3.0112000000000005,1.4980000000000047,32925,181,462,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:55:45,2838
1612439809,2.8712,1.4980000000000047,32400,181,463,888147,HPH,SGN,PIC6123,-512,A320,VN6123,2021-02-04,18:56:49,2774
