timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590842442,10.4012,-0.8520000000000039,0,257,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:40:42,8366
1590842706,10.4012,-0.8520000000000039,0,149,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:45:06,8102
1590842792,10.4012,-0.8520000000000039,0,333,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:46:32,8016
1590843134,10.4012,-0.8520000000000039,0,297,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:52:14,7674
1590843185,10.4012,-0.8520000000000039,0,37,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:53:05,7623
1590843258,10.4012,-0.8520000000000039,0,103,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:54:18,7550
1590843384,10.4012,-0.8520000000000039,0,76,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:56:24,7424
1590843518,10.4012,-0.8419999999999987,0,244,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:58:38,7290
1590843562,10.4012,-0.8419999999999987,0,244,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,19:59:22,7246
1590843619,10.4012,-0.8419999999999987,0,255,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:00:19,7189
1590843692,10.4012,-0.8419999999999987,0,329,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:01:32,7116
1590843748,10.4012,-0.8419999999999987,0,22,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:02:28,7060
1590843807,10.4012,-0.8419999999999987,0,14,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:03:27,7001
1590843869,10.4012,-0.8419999999999987,0,320,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:04:29,6939
1590843923,10.391200000000001,-0.8419999999999987,0,286,2,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:05:23,6885
1590843982,10.391200000000001,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:06:22,6826
1590844046,10.391200000000001,-0.8419999999999987,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:07:26,6762
1590844108,10.4012,-0.8419999999999987,0,16,21,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:08:28,6700
1590844167,10.4012,-0.8419999999999987,0,286,26,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:09:27,6641
1590844228,10.4012,-0.8520000000000039,0,286,15,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:10:28,6580
1590844282,10.4012,-0.8520000000000039,0,225,20,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:11:22,6526
1590844350,10.4012,-0.8520000000000039,0,286,16,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:12:30,6458
1590844408,10.4012,-0.8619999999999948,0,317,23,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:13:28,6400
1590844472,10.4012,-0.8619999999999948,0,286,30,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:14:32,6336
1590844527,10.4012,-0.8619999999999948,0,286,22,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:15:27,6281
1590844585,10.4012,-0.8619999999999948,0,89,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:16:25,6223
1590844650,10.4012,-0.8619999999999948,0,286,9,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:17:30,6158
1590844708,10.4012,-0.8619999999999948,0,16,19,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:18:28,6100
1590844762,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:19:22,6046
1590844820,10.4012,-0.8619999999999948,0,180,0,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:20:20,5988
1590844880,10.4012,-0.8520000000000039,200,106,136,888166,HAN,SGN,HVN283,0,A21N,VN283,2020-05-30,20:21:20,5928
1590844940,10.391200000000001,-0.8020000000000067,1850,107,192,888166,HAN,SGN,HVN283,960,A21N,VN283,2020-05-30,20:22:20,5868
1590844998,10.371200000000002,-0.7319999999999993,3250,105,262,888166,HAN,SGN,HVN283,2496,A21N,VN283,2020-05-30,20:23:18,5810
1590845053,10.3412,-0.6620000000000061,5500,130,281,888166,HAN,SGN,HVN283,2368,A21N,VN283,2020-05-30,20:24:13,5755
1590845111,10.2712,-0.6419999999999959,7850,163,293,888166,HAN,SGN,HVN283,2240,A21N,VN283,2020-05-30,20:25:11,5697
1590845158,10.2212,-0.6119999999999948,9900,146,299,888166,HAN,SGN,HVN283,2304,A21N,VN283,2020-05-30,20:25:58,5650
1590845234,10.1312,-0.5520000000000067,12650,145,319,888166,HAN,SGN,HVN283,2176,A21N,VN283,2020-05-30,20:27:14,5574
1590845289,10.0612,-0.5019999999999953,14850,146,321,888166,HAN,SGN,HVN283,1920,A21N,VN283,2020-05-30,20:28:09,5519
1590845352,9.9712,-0.4620000000000033,16050,159,358,888166,HAN,SGN,HVN283,1536,A21N,VN283,2020-05-30,20:29:12,5456
1590845410,9.871200000000002,-0.42199999999999704,17800,158,373,888166,HAN,SGN,HVN283,1984,A21N,VN283,2020-05-30,20:30:10,5398
1590845468,9.781200000000002,-0.382000000000005,19275,158,386,888166,HAN,SGN,HVN283,1856,A21N,VN283,2020-05-30,20:31:08,5340
1590845529,9.6812,-0.34199999999999875,21025,158,387,888166,HAN,SGN,HVN283,1024,A21N,VN283,2020-05-30,20:32:09,5279
1590845595,9.5612,-0.2920000000000016,22500,158,398,888166,HAN,SGN,HVN283,1216,A21N,VN283,2020-05-30,20:33:15,5213
