timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612097064,8.941200000000002,-1.1219999999999999,11250,153,334,88815D,THD,SGN,VJC255,1472,A21N,VJ255,2021-01-31,19:44:24,5129
1612097124,8.851200000000002,-1.0720000000000027,13650,153,378,88815D,THD,SGN,VJC255,3072,A21N,VJ255,2021-01-31,19:45:24,5069
1612097179,8.761199999999999,-1.0220000000000056,15250,153,421,88815D,THD,SGN,VJC255,2304,A21N,VJ255,2021-01-31,19:46:19,5014
1612097229,8.671199999999999,-0.9819999999999993,16950,153,442,88815D,THD,SGN,VJC255,2240,A21N,VJ255,2021-01-31,19:47:09,4964
1612097290,8.5612,-0.921999999999997,19550,154,445,88815D,THD,SGN,VJC255,1600,A21N,VJ255,2021-01-31,19:48:10,4903
1612097356,8.4312,-0.8520000000000039,21275,153,465,88815D,THD,SGN,VJC255,3200,A21N,VJ255,2021-01-31,19:49:16,4837
1612097413,8.321200000000001,-0.8020000000000067,22725,153,472,88815D,THD,SGN,VJC255,1280,A21N,VJ255,2021-01-31,19:50:13,4780
1612097479,8.191200000000002,-0.7319999999999993,24000,154,486,88815D,THD,SGN,VJC255,1024,A21N,VJ255,2021-01-31,19:51:19,4714
1612097535,8.071200000000001,-0.671999999999997,24925,153,497,88815D,THD,SGN,VJC255,1216,A21N,VJ255,2021-01-31,19:52:15,4658
1612097591,7.961200000000002,-0.6119999999999948,25750,153,510,88815D,THD,SGN,VJC255,1216,A21N,VJ255,2021-01-31,19:53:11,4602
1612097649,7.831199999999999,-0.5520000000000067,27325,150,506,88815D,THD,SGN,VJC255,1472,A21N,VJ255,2021-01-31,19:54:09,4544
1612097706,7.7212,-0.4719999999999942,28800,147,498,88815D,THD,SGN,VJC255,1664,A21N,VJ255,2021-01-31,19:55:06,4487
1612097764,7.6112,-0.402000000000001,31400,147,465,88815D,THD,SGN,VJC255,640,A21N,VJ255,2021-01-31,19:56:04,4429
1612097815,7.511199999999999,-0.34199999999999875,32450,147,476,88815D,THD,SGN,VJC255,1664,A21N,VJ255,2021-01-31,19:56:55,4378
1612097857,7.441200000000002,-0.2819999999999965,33575,147,477,88815D,THD,SGN,VJC255,1600,A21N,VJ255,2021-01-31,19:57:37,4336
1612097929,7.3012000000000015,-0.25199999999999534,34025,178,479,88815D,THD,SGN,VJC255,0,A21N,VJ255,2021-01-31,19:58:49,4264
1612098000,7.171199999999999,-0.11199999999999477,35950,147,474,88815D,THD,SGN,VJC255,320,A21N,VJ255,2021-01-31,20:00:00,4193
1612098049,7.081199999999999,-0.05200000000000671,36000,147,472,88815D,THD,SGN,VJC255,0,A21N,VJ255,2021-01-31,20:00:49,4144
1612098118,6.9512,0.0379999999999967,36000,143,477,88815D,THD,SGN,VJC255,64,A21N,VJ255,2021-01-31,20:01:58,4075
1612098184,6.841200000000001,0.13800000000000523,36025,139,478,88815D,THD,SGN,VJC255,0,A21N,VJ255,2021-01-31,20:03:04,4009
1612098242,6.741199999999999,0.21800000000000352,36000,139,479,88815D,THD,SGN,VJC255,0,A21N,VJ255,2021-01-31,20:04:02,3951
1612098304,6.6312,0.31799999999999784,36000,139,478,88815D,THD,SGN,VJC255,0,A21N,VJ255,2021-01-31,20:05:04,3889
1612098357,6.5412,0.39799999999999613,36000,139,478,88815D,THD,SGN,VJC255,0,A21N,VJ255,2021-01-31,20:05:57,3836
