timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595341542,10.4012,-0.8419999999999987,275,106,158,8881A3,HAN,SGN,QH207,1728,A20N,QH207,2020-07-21,21:25:42,6042
1595341606,10.3812,-0.7920000000000016,2300,106,194,8881A3,HAN,SGN,QH207,1536,A20N,QH207,2020-07-21,21:26:46,5978
1595341661,10.371200000000002,-0.7319999999999993,4300,105,260,8881A3,HAN,SGN,QH207,3392,A20N,QH207,2020-07-21,21:27:41,5923
1595341724,10.321200000000001,-0.652000000000001,6000,154,328,8881A3,HAN,SGN,QH207,1152,A20N,QH207,2020-07-21,21:28:44,5860
1595341784,10.231200000000001,-0.6419999999999959,8550,171,348,8881A3,HAN,SGN,QH207,2688,A20N,QH207,2020-07-21,21:29:44,5800
1595341841,10.141200000000001,-0.6119999999999948,11025,159,362,8881A3,HAN,SGN,QH207,2176,A20N,QH207,2020-07-21,21:30:41,5743
1595341900,10.0412,-0.5720000000000027,13425,159,375,8881A3,HAN,SGN,QH207,1856,A20N,QH207,2020-07-21,21:31:40,5684
1595341957,9.9512,-0.5420000000000016,15425,159,391,8881A3,HAN,SGN,QH207,1920,A20N,QH207,2020-07-21,21:32:37,5627
1595342016,9.851200000000002,-0.49200000000000443,17325,159,403,8881A3,HAN,SGN,QH207,1344,A20N,QH207,2020-07-21,21:33:36,5568
1595342077,9.7412,-0.4519999999999982,19025,159,417,8881A3,HAN,SGN,QH207,1600,A20N,QH207,2020-07-21,21:34:37,5507
1595342131,9.641200000000001,-0.41200000000000614,20475,159,428,8881A3,HAN,SGN,QH207,1792,A20N,QH207,2020-07-21,21:35:31,5453
1595342188,9.531200000000002,-0.3719999999999999,21925,159,435,8881A3,HAN,SGN,QH207,1664,A20N,QH207,2020-07-21,21:36:28,5396
1595342255,9.4012,-0.32200000000000273,23225,159,449,8881A3,HAN,SGN,QH207,1472,A20N,QH207,2020-07-21,21:37:35,5329
1595342313,9.2912,-0.27200000000000557,24300,159,460,8881A3,HAN,SGN,QH207,1408,A20N,QH207,2020-07-21,21:38:33,5271
1595342379,9.1512,-0.2219999999999942,25425,159,470,8881A3,HAN,SGN,QH207,832,A20N,QH207,2020-07-21,21:39:39,5205
1595342440,9.031200000000002,-0.17199999999999704,26500,159,477,8881A3,HAN,SGN,QH207,1536,A20N,QH207,2020-07-21,21:40:40,5144
1595342494,8.911200000000001,-0.12199999999999989,27275,159,482,8881A3,HAN,SGN,QH207,768,A20N,QH207,2020-07-21,21:41:34,5090
1595342561,8.7712,-0.07200000000000273,28275,159,484,8881A3,HAN,SGN,QH207,1344,A20N,QH207,2020-07-21,21:42:41,5023
1595342613,8.661200000000001,-0.031999999999996476,29000,159,485,8881A3,HAN,SGN,QH207,960,A20N,QH207,2020-07-21,21:43:33,4971
1595342677,8.5412,-0.02200000000000557,29000,179,485,8881A3,HAN,SGN,QH207,0,A20N,QH207,2020-07-21,21:44:37,4907
1595342725,8.4512,-0.02200000000000557,29000,179,485,8881A3,HAN,SGN,QH207,0,A20N,QH207,2020-07-21,21:45:25,4859
1595342781,8.3112,0.10800000000000409,31950,159,483,8881A3,HAN,SGN,QH207,1280,A20N,QH207,2020-07-21,21:46:21,4803
1595342837,8.191200000000002,0.15800000000000125,33075,159,476,8881A3,HAN,SGN,QH207,896,A20N,QH207,2020-07-21,21:47:17,4747
1595342907,8.051200000000001,0.2079999999999984,34375,159,471,8881A3,HAN,SGN,QH207,1408,A20N,QH207,2020-07-21,21:48:27,4677
1595342957,7.9512,0.2079999999999984,34375,182,471,8881A3,HAN,SGN,QH207,0,A20N,QH207,2020-07-21,21:49:17,4627
1595343033,7.8012000000000015,0.32800000000000296,36000,156,463,8881A3,HAN,SGN,QH207,64,A20N,QH207,2020-07-21,21:50:33,4551
1595343082,7.7012,0.367999999999995,36000,156,461,8881A3,HAN,SGN,QH207,0,A20N,QH207,2020-07-21,21:51:22,4502
1595343150,7.571200000000001,0.4380000000000024,36000,156,461,8881A3,HAN,SGN,QH207,0,A20N,QH207,2020-07-21,21:52:30,4434
1595343215,7.441200000000002,0.49800000000000466,35950,156,458,8881A3,HAN,SGN,QH207,-64,A20N,QH207,2020-07-21,21:53:35,4369
1595343281,7.3111999999999995,0.5280000000000058,35950,176,458,8881A3,HAN,SGN,QH207,0,A20N,QH207,2020-07-21,21:54:41,4303
