timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607125059,10.391200000000001,-0.8320000000000078,0,196,3,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:37:39,7641
1607125116,10.391200000000001,-0.8320000000000078,0,222,3,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:38:36,7584
1607125172,10.391200000000001,-0.8320000000000078,0,289,1,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:39:32,7528
1607125199,10.391200000000001,-0.8320000000000078,0,289,0,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:39:59,7501
1607125239,10.391200000000001,-0.8320000000000078,0,289,0,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:40:39,7461
1607125339,10.391200000000001,-0.8320000000000078,0,289,0,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:42:19,7361
1607125404,10.391200000000001,-0.8320000000000078,0,289,7,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:43:24,7296
1607125460,10.4012,-0.8419999999999987,0,286,14,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:44:20,7240
1607125516,10.4012,-0.8419999999999987,0,286,20,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:45:16,7184
1607125580,10.4012,-0.8520000000000039,0,286,16,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:46:20,7120
1607125640,10.4012,-0.8520000000000039,0,286,24,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:47:20,7060
1607125696,10.4012,-0.8619999999999948,0,286,16,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:48:16,7004
1607125763,10.4012,-0.8619999999999948,0,286,17,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:49:23,6937
1607125823,10.4012,-0.8619999999999948,0,84,12,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:50:23,6877
1607125882,10.4012,-0.8619999999999948,0,106,0,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:51:22,6818
1607125933,10.4012,-0.8619999999999948,0,180,0,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:52:13,6767
1607125994,10.4012,-0.8619999999999948,0,180,0,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:53:14,6706
1607126049,10.4012,-0.8619999999999948,0,180,0,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:54:09,6651
1607126120,10.4012,-0.8619999999999948,0,75,10,88816E,HAN,SGN,HVN7223,0,A21N,VN7223,2020-12-05,06:55:20,6580
