timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612879938,6.7712,-0.10200000000000387,11750,153,249,888098,VDH,SGN,HVN7409,3904,A321,VN7409,2021-02-09,21:12:18,4145
1612879992,6.7212,-0.07200000000000273,12525,153,255,888098,VDH,SGN,HVN7409,2176,A321,VN7409,2021-02-09,21:13:12,4091
1612880052,6.661200000000001,-0.04200000000000159,12525,153,255,888098,VDH,SGN,HVN7409,2176,A321,VN7409,2021-02-09,21:14:12,4031
1612880064,6.651199999999999,-0.04200000000000159,12525,153,255,888098,VDH,SGN,HVN7409,2176,A321,VN7409,2021-02-09,21:14:24,4019
1612880171,6.5412,0.2079999999999984,20750,122,403,888098,VDH,SGN,HVN7409,2112,A321,VN7409,2021-02-09,21:16:11,3912
1612880232,6.481200000000001,0.2980000000000018,20750,122,403,888098,VDH,SGN,HVN7409,2112,A321,VN7409,2021-02-09,21:17:12,3851
1612880292,6.4312000000000005,0.3780000000000001,20750,122,403,888098,VDH,SGN,HVN7409,2112,A321,VN7409,2021-02-09,21:18:12,3791
1612880352,6.3812,0.4680000000000035,20750,122,403,888098,VDH,SGN,HVN7409,2112,A321,VN7409,2021-02-09,21:19:12,3731
1612880400,6.341200000000001,0.5280000000000058,20750,122,403,888098,VDH,SGN,HVN7409,2112,A321,VN7409,2021-02-09,21:20:00,3683
1612880529,5.991199999999999,0.6979999999999933,28625,140,494,888098,VDH,SGN,HVN7409,512,A321,VN7409,2021-02-09,21:22:09,3554
1612880600,5.8812,0.7980000000000018,29550,140,491,888098,VDH,SGN,HVN7409,1664,A321,VN7409,2021-02-09,21:23:20,3483
1612880661,5.761199999999999,0.8880000000000052,32400,140,475,888098,VDH,SGN,HVN7409,1408,A321,VN7409,2021-02-09,21:24:21,3422
1612880721,5.661200000000001,0.9779999999999944,33675,140,477,888098,VDH,SGN,HVN7409,1024,A321,VN7409,2021-02-09,21:25:21,3362
1612880783,5.5611999999999995,1.078000000000003,35075,130,484,888098,VDH,SGN,HVN7409,1600,A321,VN7409,2021-02-09,21:26:23,3300
1612880832,5.501200000000001,1.1679999999999922,35975,125,489,888098,VDH,SGN,HVN7409,768,A321,VN7409,2021-02-09,21:27:12,3251
1612880884,5.4312000000000005,1.2680000000000007,36025,125,484,888098,VDH,SGN,HVN7409,0,A321,VN7409,2021-02-09,21:28:04,3199
1612880952,5.331199999999999,1.3880000000000052,36025,138,473,888098,VDH,SGN,HVN7409,0,A321,VN7409,2021-02-09,21:29:12,3131
1612881011,5.2212,1.4680000000000035,36050,150,466,888098,VDH,SGN,HVN7409,0,A321,VN7409,2021-02-09,21:30:11,3072
1612881072,5.1012,1.5180000000000007,36075,163,454,888098,VDH,SGN,HVN7409,-64,A321,VN7409,2021-02-09,21:31:12,3011
1612881134,4.9712,1.5379999999999967,36025,175,446,888098,VDH,SGN,HVN7409,-64,A321,VN7409,2021-02-09,21:32:14,2949
1612881203,4.831200000000001,1.5379999999999967,36025,181,444,888098,VDH,SGN,HVN7409,0,A321,VN7409,2021-02-09,21:33:23,2880
1612881258,4.7212,1.5379999999999967,36050,181,445,888098,VDH,SGN,HVN7409,64,A321,VN7409,2021-02-09,21:34:18,2825
1612881314,4.6112,1.5280000000000058,36050,181,444,888098,VDH,SGN,HVN7409,0,A321,VN7409,2021-02-09,21:35:14,2769
1612881369,4.491200000000001,1.5280000000000058,36050,181,444,888098,VDH,SGN,HVN7409,0,A321,VN7409,2021-02-09,21:36:09,2714
1612881436,4.3512,1.5280000000000058,36025,181,445,888098,VDH,SGN,HVN7409,0,A321,VN7409,2021-02-09,21:37:16,2647
