timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602417812,17.6612,11.257999999999996,36100,227,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:03:32,10269
1602417872,17.5712,11.158000000000001,36100,226,461,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:04:32,10209
1602417936,17.4812,11.037999999999997,36100,226,462,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:05:36,10145
1602418003,17.3812,10.927999999999997,36100,226,464,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:06:43,10078
1602418066,17.2912,10.817999999999998,36100,226,465,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:07:46,10015
1602418129,17.191200000000002,10.707999999999998,36100,225,465,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:08:49,9952
1602418189,17.101200000000002,10.597999999999999,36100,225,464,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:09:49,9892
1602418249,17.0112,10.498000000000005,36100,225,464,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:10:49,9832
1602418297,16.941200000000002,10.408000000000001,36100,225,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:11:37,9784
1602418373,16.8312,10.278000000000006,36100,225,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:12:53,9708
1602418432,16.7412,10.177999999999997,36100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:13:52,9649
1602418493,16.6412,10.067999999999998,36100,226,470,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:14:53,9588
1602418559,16.5412,9.957999999999998,36100,226,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:15:59,9522
1602418619,16.4512,9.847999999999999,36100,226,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:16:59,9462
1602418681,16.3612,9.738,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:18:01,9400
1602418744,16.2712,9.628,36100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:19:04,9337
1602418804,16.1812,9.518,36100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:20:04,9277
1602418871,16.0812,9.397999999999996,36100,227,466,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:21:11,9210
1602418931,15.9912,9.298000000000002,36100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:22:11,9150
1602418991,15.911200000000001,9.188000000000002,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:23:11,9090
1602419042,15.831199999999999,9.097999999999999,36100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:24:02,9039
1602419105,15.7412,8.988,36100,227,468,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:25:05,8976
1602419172,15.6512,8.878,36100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:26:12,8909
1602419222,15.571200000000001,8.778000000000006,36100,227,467,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:27:02,8859
1602419282,15.481200000000001,8.667999999999992,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:28:02,8799
1602419340,15.4012,8.578000000000003,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:29:00,8741
1602419400,15.321200000000001,8.488,36100,227,469,781104,PVG,SGN,CES7053,0,A333,MU7053,2020-10-11,19:30:00,8681
