timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593051831,3.1311999999999998,2.397999999999996,0,232,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:23:51,4420
1593051887,3.1311999999999998,2.397999999999996,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:24:47,4364
1593051922,3.1311999999999998,2.397999999999996,0,180,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:25:22,4329
1593052135,3.1311999999999998,2.397999999999996,0,168,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:28:55,4116
1593052903,3.1311999999999998,2.397999999999996,0,120,11,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:41:43,3348
1593052966,3.1311999999999998,2.397999999999996,0,148,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:42:46,3285
1593053030,3.1311999999999998,2.397999999999996,0,343,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:43:50,3221
1593053095,3.1311999999999998,2.397999999999996,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:44:55,3156
1593053161,3.1311999999999998,2.397999999999996,0,146,13,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:46:01,3090
1593053215,3.1311999999999998,2.397999999999996,0,149,33,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:46:55,3036
1593053288,3.1311999999999998,2.397999999999996,0,146,25,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:48:08,2963
1593053346,3.1212,2.397999999999996,0,236,25,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:49:06,2905
1593053397,3.1212,2.397999999999996,0,312,12,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,09:49:57,2854
1593053470,3.151200000000001,2.378,1000,329,164,888182,UIH,SGN,BAV1123,3328,A320,QH1123,2020-06-25,09:51:10,2781
1593053534,3.2012,2.358000000000004,3125,329,229,888182,UIH,SGN,BAV1123,3776,A320,QH1123,2020-06-25,09:52:14,2717
1593053594,3.2512000000000008,2.347999999999999,6750,42,238,888182,UIH,SGN,BAV1123,3840,A320,QH1123,2020-06-25,09:53:14,2657
1593053655,3.231200000000001,2.397999999999996,9625,175,257,888182,UIH,SGN,BAV1123,1856,A320,QH1123,2020-06-25,09:54:15,2596
1593053715,3.151200000000001,2.3880000000000052,11075,187,342,888182,UIH,SGN,BAV1123,512,A320,QH1123,2020-06-25,09:55:15,2536
1593053769,3.071200000000001,2.337999999999994,11575,215,375,888182,UIH,SGN,BAV1123,704,A320,QH1123,2020-06-25,09:56:09,2482
1593053824,3.0212000000000003,2.2579999999999956,13250,251,394,888182,UIH,SGN,BAV1123,2880,A320,QH1123,2020-06-25,09:57:04,2427
1593053885,2.991200000000001,2.147999999999996,15375,251,411,888182,UIH,SGN,BAV1123,2624,A320,QH1123,2020-06-25,09:58:05,2366
1593053952,2.911200000000001,2.048000000000002,17975,207,406,888182,UIH,SGN,BAV1123,2752,A320,QH1123,2020-06-25,09:59:12,2299
1593054006,2.821200000000001,1.9980000000000047,19900,207,414,888182,UIH,SGN,BAV1123,3968,A320,QH1123,2020-06-25,10:00:06,2245
1593054072,2.7112,1.9380000000000024,22375,207,416,888182,UIH,SGN,BAV1123,1216,A320,QH1123,2020-06-25,10:01:12,2179
1593054126,2.6212,1.8880000000000052,23875,207,425,888182,UIH,SGN,BAV1123,1792,A320,QH1123,2020-06-25,10:02:06,2125
1593054187,2.5112000000000005,1.828000000000003,25500,204,432,888182,UIH,SGN,BAV1123,2048,A320,QH1123,2020-06-25,10:03:07,2064
1593054250,2.3912000000000013,1.7680000000000007,26000,205,455,888182,UIH,SGN,BAV1123,64,A320,QH1123,2020-06-25,10:04:10,2001
1593054308,2.2812,1.7180000000000035,26000,205,452,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,10:05:08,1943
1593054378,2.151200000000001,1.6580000000000013,26000,204,453,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,10:06:18,1873
1593054434,2.0412,1.608000000000004,25975,204,450,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2020-06-25,10:07:14,1817
1593054498,1.9212000000000007,1.5480000000000018,25950,204,454,888182,UIH,SGN,BAV1123,64,A320,QH1123,2020-06-25,10:08:18,1753
1593054555,1.8112000000000013,1.4980000000000047,26000,204,454,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,10:09:15,1696
1593054622,1.6812000000000005,1.4380000000000024,26000,205,455,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2020-06-25,10:10:22,1629
1593054685,1.5612000000000013,1.3780000000000001,26025,204,455,888182,UIH,SGN,BAV1123,64,A320,QH1123,2020-06-25,10:11:25,1566
1593054727,1.4812000000000012,1.3379999999999939,26000,204,454,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,10:12:07,1524
1593054801,1.3412000000000006,1.2780000000000058,25975,204,456,888182,UIH,SGN,BAV1123,-64,A320,QH1123,2020-06-25,10:13:21,1450
1593054866,1.2111999999999998,1.2180000000000035,26000,204,457,888182,UIH,SGN,BAV1123,0,A320,QH1123,2020-06-25,10:14:26,1385
1593054930,1.0912000000000006,1.1580000000000013,25725,204,446,888182,UIH,SGN,BAV1123,-832,A320,QH1123,2020-06-25,10:15:30,1321
1593054989,0.9812000000000012,1.108000000000004,24750,204,452,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-25,10:16:29,1262
1593055050,0.8612000000000002,1.0480000000000018,23775,204,439,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-25,10:17:30,1201
1593055104,0.7612000000000005,1.0079999999999956,22850,204,435,888182,UIH,SGN,BAV1123,-1792,A320,QH1123,2020-06-25,10:18:24,1147
1593055163,0.6512000000000011,0.9579999999999984,20475,204,426,888182,UIH,SGN,BAV1123,-2752,A320,QH1123,2020-06-25,10:19:23,1088
1593055228,0.5411999999999999,0.8979999999999961,17650,204,412,888182,UIH,SGN,BAV1123,-2688,A320,QH1123,2020-06-25,10:20:28,1023
1593055291,0.43120000000000047,0.847999999999999,15025,204,396,888182,UIH,SGN,BAV1123,-2624,A320,QH1123,2020-06-25,10:21:31,960
1593055355,0.3312000000000008,0.7980000000000018,12525,204,377,888182,UIH,SGN,BAV1123,-2496,A320,QH1123,2020-06-25,10:22:35,896
1593055412,0.24120000000000097,0.7579999999999956,11500,204,329,888182,UIH,SGN,BAV1123,-1024,A320,QH1123,2020-06-25,10:23:32,839
1593055472,0.18120000000000047,0.6979999999999933,10500,253,309,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2020-06-25,10:24:32,779
1593055533,0.1612000000000009,0.617999999999995,9475,253,280,888182,UIH,SGN,BAV1123,-1472,A320,QH1123,2020-06-25,10:25:33,718
1593055590,0.1012000000000004,0.5879999999999939,8225,172,265,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2020-06-25,10:26:30,661
1593055650,0.031200000000000117,0.5879999999999939,7275,210,250,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2020-06-25,10:27:30,601
1593055707,0.02120000000000033,0.5280000000000058,6525,276,229,888182,UIH,SGN,BAV1123,-1408,A320,QH1123,2020-06-25,10:28:27,544
1593055771,0.031200000000000117,0.4579999999999984,5675,276,229,888182,UIH,SGN,BAV1123,-704,A320,QH1123,2020-06-25,10:29:31,480
1593055832,0.031200000000000117,0.39799999999999613,5000,276,221,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2020-06-25,10:30:32,419
1593055895,0.0411999999999999,0.32800000000000296,4325,276,212,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-06-25,10:31:35,356
1593055953,0.05119999999999969,0.2680000000000007,3700,276,213,888182,UIH,SGN,BAV1123,-512,A320,QH1123,2020-06-25,10:32:33,298
1593056007,0.06120000000000125,0.21800000000000352,3250,279,207,888182,UIH,SGN,BAV1123,-512,A320,QH1123,2020-06-25,10:33:27,244
1593056067,0.06120000000000125,0.15800000000000125,2750,255,194,888182,UIH,SGN,BAV1123,-448,A320,QH1123,2020-06-25,10:34:27,184
1593056133,0.0411999999999999,0.10800000000000409,2050,249,171,888182,UIH,SGN,BAV1123,-960,A320,QH1123,2020-06-25,10:35:33,118
1593056191,0.031200000000000117,0.06799999999999784,1350,248,132,888182,UIH,SGN,BAV1123,-768,A320,QH1123,2020-06-25,10:36:31,60
1593056251,0.011200000000000543,0.0379999999999967,725,249,124,888182,UIH,SGN,BAV1123,-640,A320,QH1123,2020-06-25,10:37:31,0
