timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604141034,17.5912,17.358000000000004,40000,227,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:43:54,12699
1604141080,17.4712,17.337999999999994,40000,202,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:44:40,12653
1604141149,17.3312,17.268,40000,202,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:45:49,12584
1604141198,17.2312,17.218000000000004,40000,202,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:46:38,12535
1604141274,17.101200000000002,17.138000000000005,40000,222,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:47:54,12459
1604141338,16.9712,17.078000000000003,40000,222,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:48:58,12395
1604141400,16.8312,17.028000000000006,40000,202,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:50:00,12333
1604141462,16.7512,16.938000000000002,40000,227,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:51:02,12271
1604141509,16.6412,16.888000000000005,40000,215,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:51:49,12224
1604141574,16.531200000000002,16.798000000000002,40000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:52:54,12159
1604141634,16.441200000000002,16.708,40000,227,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:53:54,12099
1604141686,16.3312,16.638000000000005,40000,214,462,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:54:46,12047
1604141750,16.2112,16.567999999999998,40000,202,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:55:50,11983
1604141810,16.0912,16.518,40000,202,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:56:50,11923
1604141871,15.961200000000002,16.458,40000,202,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:57:51,11862
1604141940,15.821200000000001,16.397999999999996,40000,202,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,17:59:00,11793
1604142000,15.7012,16.337999999999994,40000,202,470,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:00:00,11733
1604142058,15.581199999999999,16.287999999999997,40000,202,471,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:00:58,11675
1604142121,15.461200000000002,16.227999999999994,40000,202,469,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:02:01,11612
1604142184,15.331199999999999,16.177999999999997,40000,202,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:03:04,11549
1604142241,15.2212,16.128,40000,202,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:04:01,11492
1604142300,15.101200000000002,16.067999999999998,40000,202,468,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:05:00,11433
1604142356,14.981200000000001,16.018,40000,202,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:05:56,11377
1604142421,14.8612,15.957999999999998,40000,202,457,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:07:01,11312
1604142481,14.7412,15.908000000000001,40000,202,456,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-31,18:08:01,11252
1604142541,14.621200000000002,15.858000000000004,40000,202,456,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:09:01,11192
1604142604,14.5012,15.798000000000002,40000,202,458,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:10:04,11129
1604142657,14.391200000000001,15.757999999999996,40000,201,462,71C003,ICN,SGN,KAL683,-64,A333,KE683,2020-10-31,18:10:57,11076
1604142721,14.2712,15.697999999999993,40000,201,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:12:01,11012
1604142781,14.1512,15.647999999999996,40000,201,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:13:01,10952
1604142836,14.031200000000002,15.597999999999999,40000,201,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:13:56,10897
1604142891,13.921199999999999,15.548000000000002,40000,201,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:14:51,10842
1604142948,13.8112,15.498000000000005,40000,201,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:15:48,10785
1604143009,13.691200000000002,15.447999999999993,40000,201,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:16:49,10724
1604143072,13.5612,15.388000000000005,40000,201,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:17:52,10661
1604143130,13.441200000000002,15.347999999999999,40000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:18:50,10603
1604143193,13.3112,15.307999999999993,40000,196,467,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:19:53,10540
1604143253,13.191200000000002,15.268,40000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:20:53,10480
1604143315,13.0612,15.218000000000004,40000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:21:55,10418
1604143376,12.9312,15.177999999999997,40000,196,465,71C003,ICN,SGN,KAL683,64,A333,KE683,2020-10-31,18:22:56,10357
1604143439,12.801200000000001,15.138000000000005,40000,196,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:23:59,10294
1604143504,12.671199999999999,15.097999999999999,40000,196,464,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:25:04,10229
1604143565,12.5412,15.057999999999993,40000,196,465,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:26:05,10168
1604143628,12.411200000000001,15.018,40000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:27:08,10105
1604143693,12.281200000000002,14.968000000000004,40000,196,466,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:28:13,10040
1604143748,12.171199999999999,14.927999999999997,40000,206,460,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:29:08,9985
1604143808,12.0612,14.847999999999999,40000,215,459,71C003,ICN,SGN,KAL683,0,A333,KE683,2020-10-31,18:30:08,9925
