timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618927513,5.9312000000000005,0.6779999999999973,22275,153,460,88819D,VDH,SGN,,1728,A320,QH1143,2021-04-20,21:05:13,4024
1618927576,5.8111999999999995,0.7379999999999995,24375,153,451,88819D,VDH,SGN,BAV1143,1856,A320,QH1143,2021-04-20,21:06:16,3961
1618927631,5.711200000000002,0.7879999999999967,26500,153,435,88819D,VDH,SGN,BAV1143,3008,A320,QH1143,2021-04-20,21:07:11,3906
1618927685,5.6112,0.8379999999999939,28225,153,429,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2021-04-20,21:08:05,3852
1618927744,5.501200000000001,0.8880000000000052,29900,153,427,88819D,VDH,SGN,BAV1143,1280,A320,QH1143,2021-04-20,21:09:04,3793
1618927802,5.401199999999999,0.9479999999999933,30725,153,442,88819D,VDH,SGN,BAV1143,768,A320,QH1143,2021-04-20,21:10:02,3735
1618927863,5.2912,0.9980000000000047,31075,153,454,88819D,VDH,SGN,BAV1143,576,A320,QH1143,2021-04-20,21:11:03,3674
1618927924,5.171200000000001,1.0679999999999978,31950,153,471,88819D,VDH,SGN,BAV1143,448,A320,QH1143,2021-04-20,21:12:04,3613
1618927988,5.0412,1.1280000000000001,32000,153,466,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-20,21:13:08,3549
1618928049,4.921200000000001,1.1880000000000024,32000,153,464,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-20,21:14:09,3488
1618928104,4.811200000000001,1.2480000000000047,31975,153,465,88819D,VDH,SGN,BAV1143,-64,A320,QH1143,2021-04-20,21:15:04,3433
1618928153,4.7212,1.2879999999999967,31975,153,468,88819D,VDH,SGN,BAV1143,0,A320,QH1143,2021-04-20,21:15:53,3384
