timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607076341,7.461200000000002,-15.622,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:05:41,8481
1607076416,7.421199999999999,-15.471999999999994,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:06:56,8406
1607076476,7.3812,-15.341999999999999,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:07:56,8346
1607076540,7.3012000000000015,-15.192000000000007,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:09:00,8282
1607076600,7.2712,-15.061999999999998,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:10:00,8222
1607076660,7.231200000000001,-14.932000000000002,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:11:00,8162
1607076732,7.1812000000000005,-14.781999999999996,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:12:12,8090
1607076792,7.151199999999999,-14.652000000000001,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:13:12,8030
1607076852,7.101200000000002,-14.512,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:14:12,7970
1607076924,7.0512000000000015,-14.332000000000008,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:15:24,7898
1607076972,7.0212,-14.212000000000003,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:16:12,7850
1607077032,6.9712,-14.061999999999998,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:17:12,7790
1607077092,6.9312000000000005,-13.912000000000006,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:18:12,7730
1607077104,6.921199999999999,-13.882000000000005,41000,107,536,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:18:24,7718
1607077504,6.4512,-13.042000000000002,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:25:04,7318
1607077564,6.421199999999999,-12.912000000000006,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:26:04,7258
1607077624,6.3812,-12.792000000000002,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:27:04,7198
1607077672,6.351200000000002,-12.692000000000007,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:27:52,7150
1607077732,6.321200000000001,-12.572000000000003,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:28:52,7090
1607077804,6.2712,-12.402000000000001,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:30:04,7018
1607077864,6.2212,-12.251999999999995,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:31:04,6958
1607077912,6.191200000000002,-12.141999999999996,41000,107,524,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:31:52,6910
1607077975,6.031200000000002,-12.022000000000006,41000,113,482,896215,DXB,SGN,UAE392,-64,B77W,EK392,2020-12-04,17:32:55,6847
1607078032,5.981200000000001,-11.902000000000001,41000,114,484,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:33:52,6790
1607078089,5.9312000000000005,-11.781999999999996,41000,110,484,896215,DXB,SGN,UAE392,64,B77W,EK392,2020-12-04,17:34:49,6733
1607078149,5.871200000000002,-11.652000000000001,41000,116,482,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:35:49,6673
1607078215,5.8111999999999995,-11.512,41000,117,481,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:36:55,6607
1607078278,5.741199999999999,-11.382000000000005,41000,117,480,896215,DXB,SGN,UAE392,0,B77W,EK392,2020-12-04,17:37:58,6544
