timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594124917,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:28:37,9854
1594124982,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:29:42,9789
1594125048,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:30:48,9723
1594125108,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:31:48,9663
1594125173,10.4012,-0.8520000000000039,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:32:53,9598
1594125224,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:33:44,9547
1594125284,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:34:44,9487
1594125339,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:35:39,9432
1594125404,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:36:44,9367
1594125464,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:37:44,9307
1594125525,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:38:45,9246
1594125586,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:39:46,9185
1594125651,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:40:51,9120
1594125716,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:41:56,9055
1594125770,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:42:50,9001
1594125835,10.4012,-0.8520000000000039,0,149,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:43:55,8936
1594125890,10.4012,-0.8520000000000039,0,149,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:44:50,8881
1594125955,10.4012,-0.8520000000000039,0,271,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:45:55,8816
1594126015,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:46:55,8756
1594126071,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:47:51,8700
1594126126,10.4012,-0.8520000000000039,0,89,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:48:46,8645
1594126186,10.4012,-0.8520000000000039,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:49:46,8585
1594126242,10.4012,-0.8520000000000039,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:50:42,8529
1594126307,10.4012,-0.8520000000000039,0,180,0,8880A3,HAN,SGN,HVN283,0,A321,VN283,2020-07-07,19:51:47,8464
