timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612150399,3.1311999999999998,2.397999999999996,0,271,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:33:19,4061
1612150465,3.1311999999999998,2.397999999999996,0,271,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:34:25,3995
1612150519,3.1311999999999998,2.397999999999996,0,89,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:35:19,3941
1612150580,3.1311999999999998,2.397999999999996,0,86,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:36:20,3880
1612150645,3.1311999999999998,2.397999999999996,0,83,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:37:25,3815
1612150706,3.1311999999999998,2.397999999999996,0,89,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:38:26,3754
1612150769,3.1311999999999998,2.397999999999996,0,70,3,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:39:29,3691
1612150833,3.1311999999999998,2.397999999999996,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:40:33,3627
1612150887,3.1311999999999998,2.397999999999996,0,180,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:41:27,3573
1612150947,3.1311999999999998,2.397999999999996,0,89,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:42:27,3513
1612151006,3.1311999999999998,2.397999999999996,0,146,8,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:43:26,3454
1612151069,3.1311999999999998,2.397999999999996,0,143,14,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:44:29,3391
1612151126,3.1311999999999998,2.397999999999996,0,146,16,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:45:26,3334
1612151186,3.1212,2.397999999999996,0,146,13,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:46:26,3274
1612151241,3.1212,2.397999999999996,0,65,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:47:21,3219
1612151298,3.1212,2.397999999999996,0,70,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:48:18,3162
1612151352,3.1212,2.397999999999996,0,70,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:49:12,3108
1612151421,3.1212,2.397999999999996,0,40,0,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,10:50:21,3039
1612151485,3.151200000000001,2.3880000000000052,675,326,161,88804B,UIH,SGN,HVN7391,3520,A321,VN7391,2021-02-01,10:51:25,2975
1612151534,3.1812000000000005,2.358000000000004,2450,324,213,88804B,UIH,SGN,HVN7391,2368,A321,VN7391,2021-02-01,10:52:14,2926
1612151598,3.241200000000001,2.328000000000003,6125,8,221,88804B,UIH,SGN,HVN7391,3840,A321,VN7391,2021-02-01,10:53:18,2862
1612151656,3.2612000000000005,2.378,8550,126,263,88804B,UIH,SGN,HVN7391,2688,A321,VN7391,2021-02-01,10:54:16,2804
1612151719,3.1712000000000007,2.3880000000000052,10650,183,316,88804B,UIH,SGN,HVN7391,1344,A321,VN7391,2021-02-01,10:55:19,2741
1612151781,3.081200000000001,2.347999999999999,12300,215,371,88804B,UIH,SGN,HVN7391,2944,A321,VN7391,2021-02-01,10:56:21,2679
1612151836,3.0012000000000008,2.298000000000002,14775,215,378,88804B,UIH,SGN,HVN7391,2688,A321,VN7391,2021-02-01,10:57:16,2624
1612151894,2.9212000000000007,2.2379999999999995,16875,215,395,88804B,UIH,SGN,HVN7391,2752,A321,VN7391,2021-02-01,10:58:14,2566
1612151952,2.831200000000001,2.167999999999992,19025,215,402,88804B,UIH,SGN,HVN7391,1664,A321,VN7391,2021-02-01,10:59:12,2508
1612152010,2.741200000000001,2.108000000000004,20800,214,413,88804B,UIH,SGN,HVN7391,1664,A321,VN7391,2021-02-01,11:00:10,2450
1612152081,2.6311999999999998,2.028000000000006,22775,214,425,88804B,UIH,SGN,HVN7391,1536,A321,VN7391,2021-02-01,11:01:21,2379
1612152139,2.5312,1.9579999999999984,24000,214,441,88804B,UIH,SGN,HVN7391,1600,A321,VN7391,2021-02-01,11:02:19,2321
1612152200,2.4312000000000005,1.8880000000000052,25250,205,453,88804B,UIH,SGN,HVN7391,1088,A321,VN7391,2021-02-01,11:03:20,2260
1612152261,2.3011999999999997,1.847999999999999,26775,197,454,88804B,UIH,SGN,HVN7391,1088,A321,VN7391,2021-02-01,11:04:21,2199
1612152313,2.2012,1.8079999999999927,27725,197,463,88804B,UIH,SGN,HVN7391,1536,A321,VN7391,2021-02-01,11:05:13,2147
1612152380,2.0612000000000013,1.7680000000000007,27975,197,461,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:06:20,2080
1612152442,1.9312000000000005,1.7279999999999944,28000,197,463,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:07:22,2018
1612152494,1.8312000000000008,1.6880000000000024,28000,197,464,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:08:14,1966
1612152555,1.7012,1.6479999999999961,27975,197,464,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:09:15,1905
1612152616,1.5812000000000008,1.608000000000004,28000,197,454,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:10:16,1844
1612152680,1.4512,1.5679999999999978,28000,197,451,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:11:20,1780
1612152728,1.3512000000000004,1.5379999999999967,27975,197,453,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:12:08,1732
1612152789,1.2312000000000012,1.4980000000000047,27975,197,453,88804B,UIH,SGN,HVN7391,0,A321,VN7391,2021-02-01,11:13:09,1671
1612152856,1.1012000000000004,1.4479999999999933,27850,207,457,88804B,UIH,SGN,HVN7391,-832,A321,VN7391,2021-02-01,11:14:16,1604
1612152913,1.0012000000000008,1.3780000000000001,26925,212,451,88804B,UIH,SGN,HVN7391,-1152,A321,VN7391,2021-02-01,11:15:13,1547
1612152968,0.8912000000000013,1.347999999999999,25025,192,432,88804B,UIH,SGN,HVN7391,-3392,A321,VN7391,2021-02-01,11:16:08,1492
1612153031,0.7712000000000003,1.3179999999999978,23075,192,410,88804B,UIH,SGN,HVN7391,-1536,A321,VN7391,2021-02-01,11:17:11,1429
