timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593730626,10.4012,-0.8520000000000039,0,196,11,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,05:57:06,6726
1593730696,10.4012,-0.8520000000000039,0,245,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,05:58:16,6656
1593730756,10.4012,-0.8520000000000039,0,245,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,05:59:16,6596
1593730812,10.4012,-0.8520000000000039,0,140,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:00:12,6540
1593730856,10.4012,-0.8520000000000039,0,245,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:00:56,6496
1593730929,10.4012,-0.8520000000000039,0,196,2,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:02:09,6423
1593730993,10.4012,-0.8520000000000039,0,14,24,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:03:13,6359
1593731048,10.4012,-0.8520000000000039,0,357,24,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:04:08,6304
1593731109,10.4012,-0.8520000000000039,0,286,16,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:05:09,6243
1593731168,10.4012,-0.8619999999999948,0,286,24,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:06:08,6184
1593731226,10.4012,-0.8619999999999948,0,286,2,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:07:06,6126
1593731288,10.4012,-0.8619999999999948,0,19,27,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:08:08,6064
1593731352,10.4012,-0.8619999999999948,0,54,0,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:09:12,6000
1593731411,10.4012,-0.8619999999999948,0,106,76,888156,HAN,SGN,VJC125,0,A321,VJ125,2020-07-03,06:10:11,5941
1593731478,10.391200000000001,-0.8119999999999976,1750,108,172,888156,HAN,SGN,VJC125,1216,A321,VJ125,2020-07-03,06:11:18,5874
1593731537,10.371200000000002,-0.7519999999999953,2850,106,230,888156,HAN,SGN,VJC125,576,A321,VJ125,2020-07-03,06:12:17,5815
1593731595,10.321200000000001,-0.7120000000000033,4750,170,266,888156,HAN,SGN,VJC125,2560,A321,VJ125,2020-07-03,06:13:15,5757
1593731660,10.2412,-0.6920000000000073,7375,166,274,888156,HAN,SGN,VJC125,2176,A321,VJ125,2020-07-03,06:14:20,5692
1593731721,10.171199999999999,-0.671999999999997,9525,166,287,888156,HAN,SGN,VJC125,2240,A321,VJ125,2020-07-03,06:15:21,5631
1593731786,10.081199999999999,-0.652000000000001,11550,166,305,888156,HAN,SGN,VJC125,2112,A321,VJ125,2020-07-03,06:16:26,5566
1593731837,10.011199999999999,-0.632000000000005,13300,166,311,888156,HAN,SGN,VJC125,2048,A321,VJ125,2020-07-03,06:17:17,5515
1593731898,9.921199999999999,-0.6020000000000039,14600,157,341,888156,HAN,SGN,VJC125,768,A321,VJ125,2020-07-03,06:18:18,5454
1593731962,9.821200000000001,-0.5619999999999976,15350,157,387,888156,HAN,SGN,VJC125,576,A321,VJ125,2020-07-03,06:19:22,5390
1593732024,9.7212,-0.5120000000000005,16500,157,409,888156,HAN,SGN,VJC125,1408,A321,VJ125,2020-07-03,06:20:24,5328
1593732078,9.621200000000002,-0.4719999999999942,17700,157,418,888156,HAN,SGN,VJC125,1472,A321,VJ125,2020-07-03,06:21:18,5274
1593732139,9.511199999999999,-0.42199999999999704,19050,157,424,888156,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-03,06:22:19,5213
1593732197,9.4012,-0.3719999999999999,20050,157,433,888156,HAN,SGN,VJC125,1088,A321,VJ125,2020-07-03,06:23:17,5155
1593732252,9.301200000000001,-0.33200000000000784,21100,157,437,888156,HAN,SGN,VJC125,960,A321,VJ125,2020-07-03,06:24:12,5100
1593732310,9.191200000000002,-0.2819999999999965,22050,157,444,888156,HAN,SGN,VJC125,704,A321,VJ125,2020-07-03,06:25:10,5042
1593732365,9.081199999999999,-0.24200000000000443,22875,157,452,888156,HAN,SGN,VJC125,896,A321,VJ125,2020-07-03,06:26:05,4987
1593732422,8.9712,-0.19200000000000728,23675,157,459,888156,HAN,SGN,VJC125,704,A321,VJ125,2020-07-03,06:27:02,4930
1593732467,8.8812,-0.15200000000000102,24400,157,460,888156,HAN,SGN,VJC125,1024,A321,VJ125,2020-07-03,06:27:47,4885
