timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613698361,10.3812,-0.7920000000000016,1675,107,183,88819F,HAN,SGN,BAV205,1152,A321,QH205,2021-02-19,08:32:41,5998
1613698411,10.371200000000002,-0.7420000000000044,2850,105,243,88819F,HAN,SGN,BAV205,1856,A321,QH205,2021-02-19,08:33:31,5948
1613698474,10.331199999999999,-0.6820000000000022,5575,167,269,88819F,HAN,SGN,BAV205,3072,A321,QH205,2021-02-19,08:34:34,5885
1613698530,10.261199999999999,-0.6620000000000061,8050,169,284,88819F,HAN,SGN,BAV205,1920,A321,QH205,2021-02-19,08:35:30,5829
1613698587,10.1812,-0.652000000000001,10175,159,303,88819F,HAN,SGN,BAV205,1344,A321,QH205,2021-02-19,08:36:27,5772
1613698650,10.0912,-0.6020000000000039,11300,157,370,88819F,HAN,SGN,BAV205,1088,A321,QH205,2021-02-19,08:37:30,5709
1613698682,10.0412,-0.5820000000000078,12225,157,387,88819F,HAN,SGN,BAV205,2048,A321,QH205,2021-02-19,08:38:02,5677
1613698751,9.9312,-0.5319999999999965,15100,157,387,88819F,HAN,SGN,BAV205,1856,A321,QH205,2021-02-19,08:39:11,5608
1613698820,9.8112,-0.4819999999999993,17225,157,406,88819F,HAN,SGN,BAV205,2368,A321,QH205,2021-02-19,08:40:20,5539
1613698868,9.7212,-0.4420000000000073,18550,157,419,88819F,HAN,SGN,BAV205,1792,A321,QH205,2021-02-19,08:41:08,5491
1613698936,9.601200000000002,-0.3919999999999959,21425,157,403,88819F,HAN,SGN,BAV205,3136,A321,QH205,2021-02-19,08:42:16,5423
1613699009,9.4712,-0.33200000000000784,23875,157,400,88819F,HAN,SGN,BAV205,2368,A321,QH205,2021-02-19,08:43:29,5350
1613699079,9.351200000000002,-0.2819999999999965,25325,157,421,88819F,HAN,SGN,BAV205,1280,A321,QH205,2021-02-19,08:44:39,5280
1613699138,9.2412,-0.23199999999999932,26750,157,429,88819F,HAN,SGN,BAV205,1024,A321,QH205,2021-02-19,08:45:38,5221
1613699198,9.1312,-0.18200000000000216,27625,157,448,88819F,HAN,SGN,BAV205,576,A321,QH205,2021-02-19,08:46:38,5161
1613699251,9.031200000000002,-0.1419999999999959,28075,157,471,88819F,HAN,SGN,BAV205,512,A321,QH205,2021-02-19,08:47:31,5108
1613699316,8.891200000000001,-0.08200000000000784,28825,157,490,88819F,HAN,SGN,BAV205,1344,A321,QH205,2021-02-19,08:48:36,5043
