timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590566916,11.4912,7.287999999999997,0,70,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:08:36,7803
1590566970,11.4912,7.287999999999997,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:09:30,7749
1590567042,11.4912,7.278000000000006,0,75,10,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:10:42,7677
1590567100,11.4912,7.278000000000006,0,163,9,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:11:40,7619
1590567156,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:12:36,7563
1590567216,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:13:36,7503
1590567276,11.4912,7.278000000000006,0,264,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:14:36,7443
1590567330,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:15:30,7389
1590567399,11.4912,7.278000000000006,0,160,14,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:16:39,7320
1590567450,11.4912,7.278000000000006,0,241,12,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:17:30,7269
1590567511,11.4912,7.278000000000006,0,227,15,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:18:31,7208
1590567565,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:19:25,7154
1590567627,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:20:27,7092
1590567680,11.4912,7.278000000000006,0,180,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:21:20,7039
1590567740,11.4912,7.278000000000006,0,306,0,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:22:20,6979
1590567797,11.4912,7.278000000000006,0,185,21,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:23:17,6922
1590567852,11.4912,7.278000000000006,0,250,37,780AA2,HKG,SGN,CPA799,0,A359,CX799,2020-05-27,15:24:12,6867
1590567917,11.4712,7.2379999999999995,1450,249,153,780AA2,HKG,SGN,CPA799,2240,A359,CX799,2020-05-27,15:25:17,6802
1590567983,11.4512,7.177999999999997,2725,251,246,780AA2,HKG,SGN,CPA799,2432,A359,CX799,2020-05-27,15:26:23,6736
1590568048,11.411200000000001,7.128,5950,175,265,780AA2,HKG,SGN,CPA799,1024,A359,CX799,2020-05-27,15:27:28,6671
1590568106,11.331199999999999,7.138000000000005,6875,168,347,780AA2,HKG,SGN,CPA799,832,A359,CX799,2020-05-27,15:28:26,6613
1590568172,11.2212,7.177999999999997,9375,152,369,780AA2,HKG,SGN,CPA799,2240,A359,CX799,2020-05-27,15:29:32,6547
1590568232,11.1312,7.227999999999994,11650,152,381,780AA2,HKG,SGN,CPA799,2304,A359,CX799,2020-05-27,15:30:32,6487
1590568283,11.051200000000001,7.268000000000001,13500,152,385,780AA2,HKG,SGN,CPA799,2688,A359,CX799,2020-05-27,15:31:23,6436
1590568346,10.941200000000002,7.328000000000003,15500,144,401,780AA2,HKG,SGN,CPA799,2240,A359,CX799,2020-05-27,15:32:26,6373
