timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601696518,-0.6487999999999996,-2.652000000000001,150,275,100,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-10-03,10:41:58,2754
1601696580,-0.6487999999999996,-2.6920000000000073,2150,275,171,8881A0,PQC,SGN,BAV1522,1664,A320,QH1522,2020-10-03,10:43:00,2692
1601696644,-0.6587999999999994,-2.7519999999999953,4950,213,233,8881A0,PQC,SGN,BAV1522,4288,A320,QH1522,2020-10-03,10:44:04,2628
1601696704,-0.7187999999999999,-2.7720000000000056,8725,180,248,8881A0,PQC,SGN,BAV1522,3264,A320,QH1522,2020-10-03,10:45:04,2568
1601696761,-0.758799999999999,-2.721999999999994,10975,95,317,8881A0,PQC,SGN,BAV1522,1600,A320,QH1522,2020-10-03,10:46:01,2511
1601696815,-0.7687999999999988,-2.641999999999996,11600,94,343,8881A0,PQC,SGN,BAV1522,1280,A320,QH1522,2020-10-03,10:46:55,2457
1601696876,-0.7788000000000004,-2.5220000000000056,14925,94,387,8881A0,PQC,SGN,BAV1522,1984,A320,QH1522,2020-10-03,10:47:56,2396
1601696937,-0.7888000000000002,-2.412000000000006,17275,94,396,8881A0,PQC,SGN,BAV1522,1728,A320,QH1522,2020-10-03,10:48:57,2335
1601696994,-0.7988,-2.3020000000000067,19150,94,410,8881A0,PQC,SGN,BAV1522,2560,A320,QH1522,2020-10-03,10:49:54,2278
1601697049,-0.8087999999999997,-2.201999999999998,20925,94,417,8881A0,PQC,SGN,BAV1522,1344,A320,QH1522,2020-10-03,10:50:49,2223
1601697106,-0.8087999999999997,-2.0919999999999987,22425,94,426,8881A0,PQC,SGN,BAV1522,1536,A320,QH1522,2020-10-03,10:51:46,2166
1601697161,-0.8187999999999995,-1.9719999999999942,23675,94,437,8881A0,PQC,SGN,BAV1522,1728,A320,QH1522,2020-10-03,10:52:41,2111
1601697224,-0.8287999999999993,-1.8419999999999987,24950,94,443,8881A0,PQC,SGN,BAV1522,512,A320,QH1522,2020-10-03,10:53:44,2048
1601697285,-0.8387999999999991,-1.7219999999999942,24975,94,447,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,10:54:45,1987
1601697344,-0.8487999999999989,-1.6020000000000039,25000,78,448,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,10:55:44,1928
1601697409,-0.8087999999999997,-1.4719999999999942,24975,76,445,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,10:56:49,1863
1601697470,-0.7788000000000004,-1.3419999999999987,25000,76,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,10:57:50,1802
1601697526,-0.7487999999999992,-1.2319999999999993,25000,76,444,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,10:58:46,1746
1601697589,-0.7187999999999999,-1.1020000000000039,25000,76,443,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,10:59:49,1683
1601697650,-0.6887999999999987,-0.9819999999999993,25000,76,443,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-10-03,11:00:50,1622
