timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597729619,-0.6487999999999996,-2.641999999999996,0,343,21,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:46:59,3668
1597729686,-0.6487999999999996,-2.641999999999996,0,271,0,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:48:06,3601
1597729740,-0.6487999999999996,-2.641999999999996,0,271,0,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:49:00,3547
1597729805,-0.6487999999999996,-2.652000000000001,0,275,82,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,12:50:05,3482
1597729865,-0.6487999999999996,-2.682000000000002,1425,275,120,88807D,PQC,SGN,HVN7826,768,AT75,VN7826,2020-08-18,12:51:05,3422
1597729920,-0.6487999999999996,-2.7120000000000033,2550,275,120,88807D,PQC,SGN,HVN7826,1024,AT75,VN7826,2020-08-18,12:52:00,3367
1597729981,-0.6487999999999996,-2.7519999999999953,3725,275,120,88807D,PQC,SGN,HVN7826,1024,AT75,VN7826,2020-08-18,12:53:01,3306
1597730026,-0.6687999999999992,-2.7720000000000056,4375,275,120,88807D,PQC,SGN,HVN7826,896,AT75,VN7826,2020-08-18,12:53:46,3261
1597730092,-0.6887999999999987,-2.7319999999999993,5425,275,120,88807D,PQC,SGN,HVN7826,576,AT75,VN7826,2020-08-18,12:54:52,3195
1597730157,-0.7287999999999997,-2.6920000000000073,6200,275,120,88807D,PQC,SGN,HVN7826,832,AT75,VN7826,2020-08-18,12:55:57,3130
1597730201,-0.758799999999999,-2.662000000000006,6850,275,120,88807D,PQC,SGN,HVN7826,960,AT75,VN7826,2020-08-18,12:56:41,3086
1597730278,-0.8087999999999997,-2.602000000000004,8025,135,155,88807D,PQC,SGN,HVN7826,1984,AT75,VN7826,2020-08-18,12:57:58,3009
1597730332,-0.8487999999999989,-2.5720000000000027,9000,134,186,88807D,PQC,SGN,HVN7826,832,AT75,VN7826,2020-08-18,12:58:52,2955
1597730398,-0.8887999999999998,-2.5319999999999965,9925,134,190,88807D,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-18,12:59:58,2889
1597730462,-0.9187999999999992,-2.4819999999999993,10600,95,174,88807D,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-18,13:01:02,2825
1597730519,-0.9087999999999994,-2.432000000000002,11325,83,156,88807D,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-18,13:01:59,2768
1597730583,-0.8987999999999996,-2.382000000000005,12050,77,124,88807D,PQC,SGN,HVN7826,704,AT75,VN7826,2020-08-18,13:03:03,2704
1597730644,-0.8887999999999998,-2.3220000000000027,12275,77,281,88807D,PQC,SGN,HVN7826,576,AT75,VN7826,2020-08-18,13:04:04,2643
1597730709,-0.8788,-2.2519999999999953,12875,79,180,88807D,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-18,13:05:09,2578
1597730768,-0.8688000000000002,-2.1920000000000073,13350,78,185,88807D,PQC,SGN,HVN7826,128,AT75,VN7826,2020-08-18,13:06:08,2519
1597730827,-0.8587999999999987,-2.132000000000005,13750,78,198,88807D,PQC,SGN,HVN7826,576,AT75,VN7826,2020-08-18,13:07:07,2460
1597730888,-0.8387999999999991,-2.0720000000000027,14200,69,115,88807D,PQC,SGN,HVN7826,384,AT75,VN7826,2020-08-18,13:08:08,2399
1597730948,-0.8287999999999993,-2.0120000000000005,14675,69,114,88807D,PQC,SGN,HVN7826,320,AT75,VN7826,2020-08-18,13:09:08,2339
1597731008,-0.8187999999999995,-1.9519999999999982,15075,79,209,88807D,PQC,SGN,HVN7826,320,AT75,VN7826,2020-08-18,13:10:08,2279
1597731064,-0.8087999999999997,-1.891999999999996,15425,73,130,88807D,PQC,SGN,HVN7826,640,AT75,VN7826,2020-08-18,13:11:04,2223
1597731126,-0.7988,-1.8220000000000027,15800,77,154,88807D,PQC,SGN,HVN7826,384,AT75,VN7826,2020-08-18,13:12:06,2161
1597731183,-0.7888000000000002,-1.7720000000000056,16100,78,184,88807D,PQC,SGN,HVN7826,256,AT75,VN7826,2020-08-18,13:13:03,2104
1597731243,-0.7788000000000004,-1.7019999999999982,16475,81,264,88807D,PQC,SGN,HVN7826,192,AT75,VN7826,2020-08-18,13:14:03,2044
1597731300,-0.7687999999999988,-1.641999999999996,16800,79,224,88807D,PQC,SGN,HVN7826,192,AT75,VN7826,2020-08-18,13:15:00,1987
1597731357,-0.758799999999999,-1.5820000000000078,17000,89,151,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:15:57,1930
1597731418,-0.7487999999999992,-1.5220000000000056,17000,89,71,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:16:58,1869
1597731478,-0.7387999999999995,-1.4519999999999982,17000,81,250,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:17:58,1809
1597731539,-0.7187999999999999,-1.382000000000005,17000,79,205,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:18:59,1748
1597731600,-0.7088000000000001,-1.3119999999999976,17000,61,77,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:20:00,1687
1597731664,-0.6988000000000003,-1.2319999999999993,17000,76,152,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:21:04,1623
1597731721,-0.6887999999999987,-1.1620000000000061,17000,76,100,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:22:01,1566
1597731780,-0.6687999999999992,-1.0919999999999987,17000,78,260,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:23:00,1507
1597731838,-0.6587999999999994,-1.0220000000000056,17000,79,222,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:23:58,1449
1597731900,-0.6487999999999996,-0.9519999999999982,17000,82,290,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:25:00,1387
1597731959,-0.6387999999999998,-0.882000000000005,17000,82,144,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:25:59,1328
1597732017,-0.6188000000000002,-0.8220000000000027,17000,72,268,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:26:57,1270
1597732080,-0.5987999999999989,-0.7519999999999953,17000,78,188,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:28:00,1207
1597732140,-0.5787999999999993,-0.6820000000000022,17000,70,352,88807D,PQC,SGN,HVN7826,64,AT75,VN7826,2020-08-18,13:29:00,1147
1597732204,-0.5587999999999997,-0.6020000000000039,17000,75,152,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:30:04,1083
1597732266,-0.5388000000000002,-0.5319999999999965,17000,79,380,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:31:06,1021
1597732328,-0.508799999999999,-0.4620000000000033,17000,72,174,88807D,PQC,SGN,HVN7826,0,AT75,VN7826,2020-08-18,13:32:08,959
1597732389,-0.48879999999999946,-0.3919999999999959,16450,68,315,88807D,PQC,SGN,HVN7826,-832,AT75,VN7826,2020-08-18,13:33:09,898
1597732446,-0.4588000000000001,-0.32200000000000273,15700,66,280,88807D,PQC,SGN,HVN7826,-768,AT75,VN7826,2020-08-18,13:34:06,841
1597732505,-0.42879999999999896,-0.25199999999999534,14900,66,308,88807D,PQC,SGN,HVN7826,-768,AT75,VN7826,2020-08-18,13:35:05,782
1597732570,-0.3788,-0.17199999999999704,13675,46,275,88807D,PQC,SGN,HVN7826,-1600,AT75,VN7826,2020-08-18,13:36:10,717
1597732633,-0.3287999999999993,-0.10200000000000387,12075,55,259,88807D,PQC,SGN,HVN7826,-1600,AT75,VN7826,2020-08-18,13:37:13,654
1597732694,-0.2687999999999988,-0.04200000000000159,10550,52,182,88807D,PQC,SGN,HVN7826,-1536,AT75,VN7826,2020-08-18,13:38:14,593
1597732759,-0.21879999999999988,0.018000000000000682,8950,51,219,88807D,PQC,SGN,HVN7826,-1088,AT75,VN7826,2020-08-18,13:39:19,528
1597732815,-0.17879999999999896,0.07800000000000296,7925,55,197,88807D,PQC,SGN,HVN7826,-1472,AT75,VN7826,2020-08-18,13:40:15,472
1597732871,-0.1387999999999998,0.1280000000000001,6525,42,150,88807D,PQC,SGN,HVN7826,-1600,AT75,VN7826,2020-08-18,13:41:11,416
1597732934,-0.09879999999999889,0.17799999999999727,4925,48,195,88807D,PQC,SGN,HVN7826,-1408,AT75,VN7826,2020-08-18,13:42:14,353
1597732995,-0.048799999999999955,0.1979999999999933,3900,347,105,88807D,PQC,SGN,HVN7826,-640,AT75,VN7826,2020-08-18,13:43:15,292
1597733050,0.011200000000000543,0.1880000000000024,2875,342,174,88807D,PQC,SGN,HVN7826,-1280,AT75,VN7826,2020-08-18,13:44:10,237
1597733110,0.0411999999999999,0.14799999999999613,2250,283,242,88807D,PQC,SGN,HVN7826,-192,AT75,VN7826,2020-08-18,13:45:10,177
1597733169,0.0411999999999999,0.10800000000000409,2075,250,37,88807D,PQC,SGN,HVN7826,-768,AT75,VN7826,2020-08-18,13:46:09,118
1597733222,0.031200000000000117,0.07800000000000296,1475,239,68,88807D,PQC,SGN,HVN7826,-576,AT75,VN7826,2020-08-18,13:47:02,65
1597733287,0.011200000000000543,0.04800000000000182,850,248,132,88807D,PQC,SGN,HVN7826,-512,AT75,VN7826,2020-08-18,13:48:07,0
