timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602505794,10.4012,-0.8619999999999948,0,75,22,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:29:54,6311
1602505854,10.411200000000001,-0.8619999999999948,0,106,14,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:30:54,6251
1602505908,10.4012,-0.8320000000000078,375,107,179,88819F,HAN,SGN,BAV205,2368,A321,QH205,2020-10-12,19:31:48,6197
1602505974,10.371200000000002,-0.7819999999999965,2100,146,226,88819F,HAN,SGN,BAV205,1408,A321,QH205,2020-10-12,19:32:54,6131
1602506033,10.3112,-0.7420000000000044,3825,152,275,88819F,HAN,SGN,BAV205,2432,A321,QH205,2020-10-12,19:33:53,6072
1602506089,10.2412,-0.7219999999999942,6500,164,274,88819F,HAN,SGN,BAV205,2688,A321,QH205,2020-10-12,19:34:49,6016
1602506148,10.171199999999999,-0.6920000000000073,8825,163,281,88819F,HAN,SGN,BAV205,1536,A321,QH205,2020-10-12,19:35:48,5957
1602506198,10.101200000000002,-0.671999999999997,10375,163,294,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-10-12,19:36:38,5907
1602506266,10.0012,-0.6419999999999959,11275,163,350,88819F,HAN,SGN,BAV205,832,A321,QH205,2020-10-12,19:37:46,5839
1602506328,9.9012,-0.6119999999999948,12600,163,379,88819F,HAN,SGN,BAV205,2176,A321,QH205,2020-10-12,19:38:48,5777
1602506388,9.801200000000001,-0.5720000000000027,14175,156,388,88819F,HAN,SGN,BAV205,1408,A321,QH205,2020-10-12,19:39:48,5717
1602506450,9.7012,-0.5319999999999965,15650,156,402,88819F,HAN,SGN,BAV205,1408,A321,QH205,2020-10-12,19:40:50,5655
1602506513,9.5912,-0.4819999999999993,16975,156,415,88819F,HAN,SGN,BAV205,1984,A321,QH205,2020-10-12,19:41:53,5592
1602506566,9.4912,-0.43200000000000216,18375,156,414,88819F,HAN,SGN,BAV205,1088,A321,QH205,2020-10-12,19:42:46,5539
1602506634,9.371200000000002,-0.382000000000005,19675,156,423,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-10-12,19:43:54,5471
1602506693,9.261199999999999,-0.33200000000000784,20675,157,431,88819F,HAN,SGN,BAV205,1152,A321,QH205,2020-10-12,19:44:53,5412
1602506753,9.1512,-0.2819999999999965,21775,156,435,88819F,HAN,SGN,BAV205,1216,A321,QH205,2020-10-12,19:45:53,5352
1602506815,9.0412,-0.23199999999999932,22800,157,442,88819F,HAN,SGN,BAV205,960,A321,QH205,2020-10-12,19:46:55,5290
1602506883,8.911200000000001,-0.2120000000000033,23100,178,444,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:48:03,5222
1602506940,8.801200000000001,-0.12199999999999989,24800,156,452,88819F,HAN,SGN,BAV205,896,A321,QH205,2020-10-12,19:49:00,5165
1602506997,8.691200000000002,-0.07200000000000273,25450,156,461,88819F,HAN,SGN,BAV205,1024,A321,QH205,2020-10-12,19:49:57,5108
1602507053,8.581199999999999,-0.02200000000000557,26375,157,460,88819F,HAN,SGN,BAV205,704,A321,QH205,2020-10-12,19:50:53,5052
1602507124,8.4312,0.0379999999999967,27100,157,469,88819F,HAN,SGN,BAV205,704,A321,QH205,2020-10-12,19:52:04,4981
1602507178,8.331199999999999,0.08799999999999386,27750,156,472,88819F,HAN,SGN,BAV205,1344,A321,QH205,2020-10-12,19:52:58,4927
1602507243,8.2012,0.14799999999999613,29075,157,463,88819F,HAN,SGN,BAV205,640,A321,QH205,2020-10-12,19:54:03,4862
1602507295,8.101200000000002,0.14799999999999613,29075,182,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:54:55,4810
1602507367,7.9712,0.13800000000000523,29075,182,463,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:56:07,4738
1602507427,7.841200000000001,0.2680000000000007,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:57:07,4678
1602507487,7.731200000000001,0.25799999999999557,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:58:07,4618
1602507547,7.621200000000002,0.25799999999999557,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,19:59:07,4558
1602507607,7.511199999999999,0.25799999999999557,31075,182,461,88819F,HAN,SGN,BAV205,0,A321,QH205,2020-10-12,20:00:07,4498
