timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602843720,9.691200000000002,0.1880000000000024,13500,178,342,8881A4,HPH,SGN,BAV1547,3200,A20N,QH1547,2020-10-16,17:22:00,5736
1602843795,9.571200000000001,0.1880000000000024,14625,178,383,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-10-16,17:23:15,5661
1602843855,9.481200000000001,0.1880000000000024,14625,178,383,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-10-16,17:24:15,5601
1602843920,9.331199999999999,0.1880000000000024,19950,178,400,8881A4,HPH,SGN,BAV1547,3520,A20N,QH1547,2020-10-16,17:25:20,5536
1602843978,9.2212,0.1979999999999933,21875,178,402,8881A4,HPH,SGN,BAV1547,1728,A20N,QH1547,2020-10-16,17:26:18,5478
1602844039,9.121200000000002,0.1880000000000024,21875,182,402,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:27:19,5417
1602844099,9.031200000000002,0.1880000000000024,21875,182,402,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:28:19,5357
1602844159,8.871200000000002,0.1979999999999933,25750,182,426,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:29:19,5297
1602844230,8.7212,0.22799999999999443,27325,162,440,8881A4,HPH,SGN,BAV1547,1344,A20N,QH1547,2020-10-16,17:30:30,5226
1602844291,8.621200000000002,0.22799999999999443,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:31:31,5165
1602844339,8.531200000000002,0.22799999999999443,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:32:19,5117
1602844399,8.4312,0.22799999999999443,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:33:19,5057
1602844471,8.3112,0.21800000000000352,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:34:31,4985
1602844531,8.2012,0.21800000000000352,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:35:31,4925
1602844591,8.081199999999999,0.2079999999999984,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:36:31,4865
1602844651,7.961200000000002,0.2079999999999984,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:37:31,4805
1602844711,7.841200000000001,0.2079999999999984,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:38:31,4745
1602844771,7.7212,0.1979999999999933,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:39:31,4685
1602844831,7.591200000000001,0.1979999999999933,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:40:31,4625
1602844891,7.4712,0.1880000000000024,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:41:31,4565
1602844951,7.351200000000002,0.1880000000000024,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:42:31,4505
1602845011,7.231200000000001,0.17799999999999727,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:43:31,4445
1602845083,7.081199999999999,0.17799999999999727,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:44:43,4373
1602845131,6.991199999999999,0.16799999999999216,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:45:31,4325
1602845191,6.871200000000002,0.16799999999999216,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:46:31,4265
1602845251,6.741199999999999,0.16799999999999216,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:47:31,4205
1602845311,6.621200000000002,0.15800000000000125,27675,182,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:48:31,4145
1602845354,6.5412,1.1679999999999922,32000,164,456,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:49:14,4102
1602845407,6.4312000000000005,1.1979999999999933,32025,164,466,8881A4,HPH,SGN,BAV1547,128,A20N,QH1547,2020-10-16,17:50:07,4049
1602845480,6.281200000000002,1.2379999999999995,32000,164,461,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,17:51:20,3976
1602845542,6.151199999999999,1.2780000000000058,32000,164,450,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:52:22,3914
1602845600,6.0412,1.3079999999999927,32000,164,451,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:53:20,3856
1602845654,5.941200000000002,1.367999999999995,32050,144,447,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,17:54:14,3802
1602845718,5.831199999999999,1.4479999999999933,32000,143,449,8881A4,HPH,SGN,BAV1547,128,A20N,QH1547,2020-10-16,17:55:18,3738
1602845782,5.731200000000001,1.5280000000000058,32000,152,444,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:56:22,3674
1602845844,5.6112,1.5879999999999939,32000,152,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:57:24,3612
1602845907,5.501200000000001,1.6280000000000001,32000,171,438,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:58:27,3549
1602845968,5.3812,1.6979999999999933,32000,163,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,17:59:28,3488
1602846012,5.3012000000000015,1.7279999999999944,32025,163,442,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:00:12,3444
1602846086,5.141200000000001,1.7279999999999944,32000,192,476,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:01:26,3370
1602846147,5.0312,1.6880000000000024,32000,199,476,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:02:27,3309
1602846206,4.8812,1.6679999999999922,31975,192,467,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,18:03:26,3250
1602846261,4.7712,1.6479999999999961,31950,192,464,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:04:21,3195
1602846328,4.6212,1.608000000000004,32000,192,473,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:05:28,3128
1602846386,4.501200000000001,1.578000000000003,32000,192,474,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:06:26,3070
1602846423,4.421200000000001,1.5579999999999927,32000,192,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:07:03,3033
1602846499,4.2912,1.5079999999999956,32000,200,475,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:08:19,2957
1602846554,4.1312,1.5079999999999956,32025,194,478,8881A4,HPH,SGN,BAV1547,-64,A20N,QH1547,2020-10-16,18:09:14,2902
1602846615,4.001200000000001,1.4779999999999944,31975,194,478,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:10:15,2841
1602846679,3.8912000000000013,1.4279999999999973,31975,200,478,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:11:19,2777
1602846741,3.731200000000001,1.3979999999999961,31975,194,481,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:12:21,2715
1602846805,3.6012000000000004,1.367999999999995,32050,194,480,8881A4,HPH,SGN,BAV1547,0,A20N,QH1547,2020-10-16,18:13:25,2651
1602846860,3.481200000000001,1.3379999999999939,32000,185,472,8881A4,HPH,SGN,BAV1547,-128,A20N,QH1547,2020-10-16,18:14:20,2596
