timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608865724,10.4012,-0.8520000000000039,0,286,23,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:08:44,7381
1608865788,10.4012,-0.8619999999999948,0,286,13,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:09:48,7317
1608865853,10.4012,-0.8619999999999948,0,286,12,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:10:53,7252
1608865913,10.4012,-0.8619999999999948,0,357,11,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:11:53,7192
1608865967,10.4012,-0.8619999999999948,0,106,11,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:12:47,7138
1608866033,10.4012,-0.8619999999999948,0,76,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:13:53,7072
1608866088,10.4012,-0.8619999999999948,0,257,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:14:48,7017
1608866151,10.4012,-0.8619999999999948,0,95,5,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:15:51,6954
1608866212,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:16:52,6893
1608866271,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:17:51,6834
1608866331,10.4012,-0.8619999999999948,0,180,0,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:18:51,6774
1608866396,10.4012,-0.8619999999999948,0,75,1,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:19:56,6709
1608866454,10.4012,-0.8619999999999948,0,78,9,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:20:54,6651
1608866521,10.4012,-0.8619999999999948,0,106,23,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:22:01,6584
1608866571,10.4012,-0.8320000000000078,250,106,171,8880000000000.0,HAN,SGN,VJC137,2112,A321,VJ137,2020-12-25,10:22:51,6534
1608866644,10.371200000000002,-0.7720000000000056,2000,145,242,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-25,10:24:04,6461
1608866698,10.321200000000001,-0.7319999999999993,4300,142,265,8880000000000.0,HAN,SGN,VJC137,2624,A321,VJ137,2020-12-25,10:24:58,6407
1608866750,10.261199999999999,-0.6820000000000022,6875,140,264,8880000000000.0,HAN,SGN,VJC137,2816,A321,VJ137,2020-12-25,10:25:50,6355
1608866805,10.211200000000002,-0.632000000000005,8700,139,292,8880000000000.0,HAN,SGN,VJC137,2496,A321,VJ137,2020-12-25,10:26:45,6300
1608866884,10.121200000000002,-0.5619999999999976,10750,144,334,8880000000000.0,HAN,SGN,VJC137,896,A321,VJ137,2020-12-25,10:28:04,6221
1608866941,10.031200000000002,-0.5220000000000056,11500,160,376,8880000000000.0,HAN,SGN,VJC137,832,A321,VJ137,2020-12-25,10:29:01,6164
1608867003,9.9312,-0.4819999999999993,12900,160,401,8880000000000.0,HAN,SGN,VJC137,1920,A321,VJ137,2020-12-25,10:30:03,6102
1608867063,9.821200000000001,-0.4420000000000073,14650,160,410,8880000000000.0,HAN,SGN,VJC137,2496,A321,VJ137,2020-12-25,10:31:03,6042
1608867116,9.7212,-0.402000000000001,16300,160,411,8880000000000.0,HAN,SGN,VJC137,960,A321,VJ137,2020-12-25,10:31:56,5989
1608867175,9.621200000000002,-0.36199999999999477,17675,160,420,8880000000000.0,HAN,SGN,VJC137,1664,A321,VJ137,2020-12-25,10:32:55,5930
1608867215,9.5412,-0.34199999999999875,18650,160,423,8880000000000.0,HAN,SGN,VJC137,1472,A321,VJ137,2020-12-25,10:33:35,5890
1608867278,9.421199999999999,-0.2920000000000016,20075,160,429,8880000000000.0,HAN,SGN,VJC137,1088,A321,VJ137,2020-12-25,10:34:38,5827
1608867349,9.2912,-0.24200000000000443,21200,160,441,8880000000000.0,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-25,10:35:49,5756
1608867408,9.171199999999999,-0.20199999999999818,22375,160,448,8880000000000.0,HAN,SGN,VJC137,832,A321,VJ137,2020-12-25,10:36:48,5697
1608867475,9.0412,-0.15200000000000102,23275,160,460,8880000000000.0,HAN,SGN,VJC137,1024,A321,VJ137,2020-12-25,10:37:55,5630
1608867534,8.921199999999999,-0.11199999999999477,24075,160,469,8880000000000.0,HAN,SGN,VJC137,1408,A321,VJ137,2020-12-25,10:38:54,5571
1608867591,8.801200000000001,-0.06199999999999761,25025,160,471,8880000000000.0,HAN,SGN,VJC137,1152,A321,VJ137,2020-12-25,10:39:51,5514
1608867650,8.691200000000002,-0.05200000000000671,25125,179,472,8880000000000.0,HAN,SGN,VJC137,0,A321,VJ137,2020-12-25,10:40:50,5455
1608867711,8.551200000000001,0.028000000000005798,26125,160,492,8880000000000.0,HAN,SGN,VJC137,640,A321,VJ137,2020-12-25,10:41:51,5394
1608867774,8.4312,0.06799999999999784,26125,160,492,8880000000000.0,HAN,SGN,VJC137,640,A321,VJ137,2020-12-25,10:42:54,5331
1608867811,8.331199999999999,0.10800000000000409,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:43:31,5294
1608867886,8.191200000000002,0.15800000000000125,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:44:46,5219
1608867946,8.081199999999999,0.2079999999999984,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:45:46,5159
1608868006,7.981200000000001,0.24800000000000466,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:46:46,5099
1608868042,7.911200000000001,0.2680000000000007,27725,160,492,8880000000000.0,HAN,SGN,VJC137,1216,A321,VJ137,2020-12-25,10:47:22,5063
1608868190,7.6312,0.367999999999995,31075,160,460,8880000000000.0,HAN,SGN,VJC137,3776,A321,VJ137,2020-12-25,10:49:50,4915
