timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607006332,11.481200000000001,7.268000000000001,0,333,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:38:52,9330
1607006398,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:39:58,9264
1607006458,11.481200000000001,7.268000000000001,0,257,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:40:58,9204
1607006518,11.481200000000001,7.268000000000001,0,76,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:41:58,9144
1607006577,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:42:57,9085
1607006627,11.481200000000001,7.268000000000001,0,145,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:43:47,9035
1607006683,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:44:43,8979
1607006753,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:45:53,8909
1607006803,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:46:43,8859
1607006874,11.481200000000001,7.268000000000001,0,103,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:47:54,8788
1607006933,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:48:53,8729
1607006993,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:49:53,8669
1607007054,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:50:54,8608
1607007113,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:51:53,8549
1607007179,11.481200000000001,7.268000000000001,0,235,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:52:59,8483
1607007238,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-12-03,21:53:58,8424
