timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604030256,10.4012,-0.8619999999999948,0,75,3,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-30,10:57:36,6300
1604030319,10.4012,-0.8619999999999948,0,35,9,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-30,10:58:39,6237
1604030380,10.4012,-0.8520000000000039,0,106,67,88819F,HAN,SGN,BAV207,0,A321,QH207,2020-10-30,10:59:40,6176
1604030442,10.391200000000001,-0.8119999999999976,1200,109,171,88819F,HAN,SGN,BAV207,1472,A321,QH207,2020-10-30,11:00:42,6114
1604030500,10.371200000000002,-0.7620000000000005,2800,105,218,88819F,HAN,SGN,BAV207,3520,A321,QH207,2020-10-30,11:01:40,6056
1604030562,10.3412,-0.7019999999999982,5850,141,220,88819F,HAN,SGN,BAV207,2240,A321,QH207,2020-10-30,11:02:42,5994
1604030624,10.2912,-0.6620000000000061,8325,138,237,88819F,HAN,SGN,BAV207,2496,A321,QH207,2020-10-30,11:03:44,5932
1604030683,10.231200000000001,-0.6219999999999999,9975,159,276,88819F,HAN,SGN,BAV207,2176,A321,QH207,2020-10-30,11:04:43,5873
1604030747,10.1512,-0.5919999999999987,11275,159,329,88819F,HAN,SGN,BAV207,960,A321,QH207,2020-10-30,11:05:47,5809
1604030810,10.051200000000001,-0.5520000000000067,13150,160,352,88819F,HAN,SGN,BAV207,1856,A321,QH207,2020-10-30,11:06:50,5746
1604030862,9.9712,-0.5220000000000056,14625,160,368,88819F,HAN,SGN,BAV207,1408,A321,QH207,2020-10-30,11:07:42,5694
1604030928,9.8612,-0.4819999999999993,16675,159,375,88819F,HAN,SGN,BAV207,1472,A321,QH207,2020-10-30,11:08:48,5628
1604030984,9.7712,-0.4420000000000073,18100,160,388,88819F,HAN,SGN,BAV207,1536,A321,QH207,2020-10-30,11:09:44,5572
1604031023,9.7012,-0.42199999999999704,19050,160,395,88819F,HAN,SGN,BAV207,1536,A321,QH207,2020-10-30,11:10:23,5533
1604031104,9.5612,-0.36199999999999477,20800,160,414,88819F,HAN,SGN,BAV207,704,A321,QH207,2020-10-30,11:11:44,5452
1604031159,9.461200000000002,-0.32200000000000273,21800,160,430,88819F,HAN,SGN,BAV207,960,A321,QH207,2020-10-30,11:12:39,5397
1604031215,9.351200000000002,-0.2819999999999965,23075,160,434,88819F,HAN,SGN,BAV207,1024,A321,QH207,2020-10-30,11:13:35,5341
1604031270,9.2512,-0.24200000000000443,24475,160,434,88819F,HAN,SGN,BAV207,1600,A321,QH207,2020-10-30,11:14:30,5286
1604031330,9.1312,-0.20199999999999818,25375,160,445,88819F,HAN,SGN,BAV207,960,A321,QH207,2020-10-30,11:15:30,5226
1604031396,9.0012,-0.15200000000000102,26475,160,452,88819F,HAN,SGN,BAV207,896,A321,QH207,2020-10-30,11:16:36,5160
1604031453,8.891200000000001,-0.11199999999999477,27425,160,458,88819F,HAN,SGN,BAV207,704,A321,QH207,2020-10-30,11:17:33,5103
1604031518,8.761199999999999,-0.06199999999999761,28500,160,463,88819F,HAN,SGN,BAV207,1408,A321,QH207,2020-10-30,11:18:38,5038
1604031584,8.6312,-0.012000000000000455,29975,160,458,88819F,HAN,SGN,BAV207,1024,A321,QH207,2020-10-30,11:19:44,4972
