timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612288087,9.0412,-1.152000000000001,10050,168,252,888157,THD,SGN,VJC259,3456,A321,VJ259,2021-02-03,00:48:07,5335
1612288147,8.9712,-1.141999999999996,13200,168,264,888157,THD,SGN,VJC259,3072,A321,VJ259,2021-02-03,00:49:07,5275
1612288218,8.891200000000001,-1.1219999999999999,16350,168,286,888157,THD,SGN,VJC259,2816,A321,VJ259,2021-02-03,00:50:18,5204
1612288275,8.8112,-1.1020000000000039,19125,168,283,888157,THD,SGN,VJC259,2304,A321,VJ259,2021-02-03,00:51:15,5147
1612288327,8.7412,-1.0919999999999987,21000,173,302,888157,THD,SGN,VJC259,2240,A321,VJ259,2021-02-03,00:52:07,5095
1612288393,8.6512,-1.0820000000000078,23300,172,324,888157,THD,SGN,VJC259,832,A321,VJ259,2021-02-03,00:53:13,5029
1612288449,8.5612,-1.0720000000000027,24275,172,375,888157,THD,SGN,VJC259,960,A321,VJ259,2021-02-03,00:54:09,4973
1612288511,8.4512,-1.0520000000000067,27200,172,368,888157,THD,SGN,VJC259,2880,A321,VJ259,2021-02-03,00:55:11,4911
1612288574,8.3412,-1.0420000000000016,29475,172,373,888157,THD,SGN,VJC259,2112,A321,VJ259,2021-02-03,00:56:14,4848
1612288637,8.231200000000001,-1.0220000000000056,31650,172,378,888157,THD,SGN,VJC259,3200,A321,VJ259,2021-02-03,00:57:17,4785
1612288696,8.1312,-1.0120000000000005,33125,172,393,888157,THD,SGN,VJC259,1472,A321,VJ259,2021-02-03,00:58:16,4726
1612288759,8.011199999999999,-0.9920000000000044,35125,172,394,888157,THD,SGN,VJC259,1600,A321,VJ259,2021-02-03,00:59:19,4663
1612288822,7.901199999999999,-0.9620000000000033,35950,153,432,888157,THD,SGN,VJC259,448,A321,VJ259,2021-02-03,01:00:22,4600
1612288881,7.8012000000000015,-0.882000000000005,36000,139,472,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:01:21,4541
1612288940,7.7012,-0.7920000000000016,36000,139,474,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:02:20,4482
1612289005,7.591200000000001,-0.6920000000000073,36000,139,471,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:03:25,4417
1612289066,7.491199999999999,-0.6119999999999948,35975,139,471,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:04:26,4356
1612289123,7.391200000000001,-0.5220000000000056,35975,139,471,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:05:23,4299
1612289194,7.281200000000002,-0.42199999999999704,36025,139,471,888157,THD,SGN,VJC259,64,A321,VJ259,2021-02-03,01:06:34,4228
1612289253,7.1812000000000005,-0.33200000000000784,36025,139,469,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:07:33,4169
1612289313,7.081199999999999,-0.24200000000000443,36000,139,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:08:33,4109
1612289368,6.981200000000001,-0.16200000000000614,35975,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:09:28,4054
1612289438,6.871200000000002,-0.06199999999999761,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:10:38,3984
1612289497,6.7712,0.018000000000000682,36025,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:11:37,3925
1612289559,6.671199999999999,0.10800000000000409,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:12:39,3863
1612289618,6.571200000000001,0.1979999999999933,36000,140,466,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:13:38,3804
1612289683,6.461200000000002,0.2879999999999967,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:14:43,3739
1612289738,6.371200000000002,0.367999999999995,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:15:38,3684
1612289798,6.2712,0.4579999999999984,36000,140,467,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:16:38,3624
1612289857,6.171199999999999,0.5379999999999967,36025,140,466,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:17:37,3565
1612289914,6.081199999999999,0.6280000000000001,36000,140,464,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:18:34,3508
1612289973,5.981200000000001,0.7079999999999984,36000,140,462,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:19:33,3449
1612290024,5.891200000000001,0.7780000000000058,36000,140,462,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:20:24,3398
1612290095,5.781200000000002,0.8780000000000001,35975,140,460,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:21:35,3327
1612290155,5.671199999999999,0.9579999999999984,35975,154,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:22:35,3267
1612290218,5.5512000000000015,1.0079999999999956,36000,158,459,888157,THD,SGN,VJC259,64,A321,VJ259,2021-02-03,01:23:38,3204
1612290279,5.4312000000000005,1.0579999999999927,36050,158,457,888157,THD,SGN,VJC259,0,A321,VJ259,2021-02-03,01:24:39,3143
