timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608183964,9.4912,0.2879999999999967,14500,182,418,888185,HPH,SGN,HVN1181,1280,A21N,VN1181,2020-12-17,12:46:04,5107
1608184040,9.3412,0.2780000000000058,16950,182,432,888185,HPH,SGN,HVN1181,1920,A21N,VN1181,2020-12-17,12:47:20,5031
1608184098,9.231200000000001,0.2780000000000058,18375,182,444,888185,HPH,SGN,HVN1181,1344,A21N,VN1181,2020-12-17,12:48:18,4973
1608184163,9.101200000000002,0.2680000000000007,19550,182,445,888185,HPH,SGN,HVN1181,2176,A21N,VN1181,2020-12-17,12:49:23,4908
1608184219,8.981200000000001,0.2680000000000007,21275,182,440,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:50:19,4852
1608184269,8.8812,0.25799999999999557,23550,182,431,888185,HPH,SGN,HVN1181,1088,A21N,VN1181,2020-12-17,12:51:09,4802
1608184327,8.761199999999999,0.24800000000000466,24750,182,435,888185,HPH,SGN,HVN1181,1664,A21N,VN1181,2020-12-17,12:52:07,4744
1608184391,8.6312,0.24800000000000466,25775,182,443,888185,HPH,SGN,HVN1181,832,A21N,VN1181,2020-12-17,12:53:11,4680
1608184455,8.5212,0.23799999999999955,25775,182,443,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:54:15,4616
1608184515,8.411200000000001,0.23799999999999955,25775,182,443,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:55:15,4556
1608184575,8.3112,0.23799999999999955,25775,182,443,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,12:56:15,4496
1608184635,8.7512,0.25799999999999557,27925,180,420,888185,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-17,12:57:15,4436
1608184695,8.6512,0.25799999999999557,27925,180,420,888185,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-17,12:58:15,4376
1608184755,8.551200000000001,0.25799999999999557,27925,180,420,888185,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-12-17,12:59:15,4316
1608184807,7.871200000000002,0.48799999999999955,28775,150,470,888185,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-17,13:00:07,4264
1608184831,7.831199999999999,0.5079999999999956,28775,150,470,888185,HPH,SGN,HVN1181,1856,A21N,VN1181,2020-12-17,13:00:31,4240
1608185003,7.501200000000001,0.6580000000000013,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:03:23,4068
1608185063,7.391200000000001,0.7279999999999944,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:04:23,4008
1608185123,7.281200000000002,0.7980000000000018,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:05:23,3948
1608185183,7.161200000000001,0.867999999999995,30575,150,470,888185,HPH,SGN,HVN1181,2432,A21N,VN1181,2020-12-17,13:06:23,3888
1608185228,6.901199999999999,0.7980000000000018,32000,159,472,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:07:08,3843
1608185303,6.761199999999999,0.847999999999999,32000,159,471,888185,HPH,SGN,HVN1181,0,A21N,VN1181,2020-12-17,13:08:23,3768
1608185361,6.6312,0.8979999999999961,32025,159,470,888185,HPH,SGN,HVN1181,64,A21N,VN1181,2020-12-17,13:09:21,3710
