timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611797673,14.3112,14.638000000000005,2800,49,207,899038,TPE,SGN,EVA391,2496,B77W,BR391,2021-01-28,08:34:33,10490
1611797747,14.371200000000002,14.617999999999995,5425,307,242,899038,TPE,SGN,EVA391,1216,B77W,BR391,2021-01-28,08:35:47,10416
1611797808,14.421199999999999,14.557999999999993,8050,307,263,899038,TPE,SGN,EVA391,2432,B77W,BR391,2021-01-28,08:36:48,10355
1611797861,14.461200000000002,14.498000000000005,10225,301,273,899038,TPE,SGN,EVA391,1152,B77W,BR391,2021-01-28,08:37:41,10302
1611797913,14.4312,14.427999999999997,11325,229,334,899038,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-28,08:38:33,10250
1611797983,14.351200000000002,14.337999999999994,15650,224,343,899038,TPE,SGN,EVA391,3456,B77W,BR391,2021-01-28,08:39:43,10180
1611798049,14.281200000000002,14.257999999999996,18850,224,349,899038,TPE,SGN,EVA391,3712,B77W,BR391,2021-01-28,08:40:49,10114
1611798109,14.211200000000002,14.177999999999997,22275,224,328,899038,TPE,SGN,EVA391,1856,B77W,BR391,2021-01-28,08:41:49,10054
1611798172,14.141200000000001,14.108000000000004,24200,224,346,899038,TPE,SGN,EVA391,1792,B77W,BR391,2021-01-28,08:42:52,9991
1611798236,14.071200000000001,14.028000000000006,26150,224,362,899038,TPE,SGN,EVA391,1152,B77W,BR391,2021-01-28,08:43:56,9927
1611798299,13.9912,13.938000000000002,27025,224,405,899038,TPE,SGN,EVA391,896,B77W,BR391,2021-01-28,08:44:59,9864
1611798362,13.9012,13.847999999999999,28450,218,435,899038,TPE,SGN,EVA391,1472,B77W,BR391,2021-01-28,08:46:02,9801
1611798419,13.801200000000001,13.778000000000006,29800,214,453,899038,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-28,08:46:59,9744
1611798476,13.7012,13.697999999999993,32100,214,442,899038,TPE,SGN,EVA391,2816,B77W,BR391,2021-01-28,08:47:56,9687
1611798539,13.601200000000002,13.617999999999995,34650,215,422,899038,TPE,SGN,EVA391,1600,B77W,BR391,2021-01-28,08:48:59,9624
1611798605,13.4912,13.537999999999997,36000,215,425,899038,TPE,SGN,EVA391,128,B77W,BR391,2021-01-28,08:50:05,9558
1611798669,13.391200000000001,13.457999999999998,36000,215,436,899038,TPE,SGN,EVA391,0,B77W,BR391,2021-01-28,08:51:09,9494
