timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592280318,14.261199999999999,14.587999999999994,0,50,18,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:05:18,9761
1592280396,14.261199999999999,14.587999999999994,0,56,21,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:06:36,9683
1592280454,14.261199999999999,14.597999999999999,0,61,26,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:07:34,9625
1592280501,14.261199999999999,14.597999999999999,0,50,18,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:08:21,9578
1592280552,14.261199999999999,14.597999999999999,0,126,22,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:09:12,9527
1592280701,14.2212,14.548000000000002,2225,228,185,8990DB,TPE,SGN,EVA395,1664,B77W,BR395,2020-06-16,11:11:41,9378
1592280761,14.191200000000002,14.498000000000005,4275,264,247,8990DB,TPE,SGN,EVA395,2560,B77W,BR395,2020-06-16,11:12:41,9318
1592280826,14.231200000000001,14.417999999999992,7000,305,279,8990DB,TPE,SGN,EVA395,1024,B77W,BR395,2020-06-16,11:13:46,9253
1592280889,14.281200000000002,14.337999999999994,8200,303,309,8990DB,TPE,SGN,EVA395,2176,B77W,BR395,2020-06-16,11:14:49,9190
1592280949,14.281200000000002,14.257999999999996,10675,231,321,8990DB,TPE,SGN,EVA395,1600,B77W,BR395,2020-06-16,11:15:49,9130
1592281005,14.2212,14.188000000000002,12525,223,372,8990DB,TPE,SGN,EVA395,3648,B77W,BR395,2020-06-16,11:16:45,9074
1592281069,14.1312,14.097999999999999,16025,224,393,8990DB,TPE,SGN,EVA395,3072,B77W,BR395,2020-06-16,11:17:49,9010
1592281130,14.051200000000001,14.007999999999996,18425,224,415,8990DB,TPE,SGN,EVA395,3328,B77W,BR395,2020-06-16,11:18:50,8949
1592281189,13.9712,13.917999999999992,21050,224,436,8990DB,TPE,SGN,EVA395,2752,B77W,BR395,2020-06-16,11:19:49,8890
1592281249,13.8812,13.828000000000003,23375,215,455,8990DB,TPE,SGN,EVA395,2560,B77W,BR395,2020-06-16,11:20:49,8830
1592281306,13.7712,13.757999999999996,25525,214,472,8990DB,TPE,SGN,EVA395,1984,B77W,BR395,2020-06-16,11:21:46,8773
1592281366,13.671199999999999,13.667999999999992,27675,214,485,8990DB,TPE,SGN,EVA395,1472,B77W,BR395,2020-06-16,11:22:46,8713
1592281424,13.5612,13.587999999999994,29500,215,502,8990DB,TPE,SGN,EVA395,1984,B77W,BR395,2020-06-16,11:23:44,8655
1592281486,13.441200000000002,13.498000000000005,31175,215,519,8990DB,TPE,SGN,EVA395,2240,B77W,BR395,2020-06-16,11:24:46,8593
1592281551,13.3112,13.397999999999996,33700,215,510,8990DB,TPE,SGN,EVA395,2112,B77W,BR395,2020-06-16,11:25:51,8528
1592281614,13.191200000000002,13.307999999999993,35725,215,508,8990DB,TPE,SGN,EVA395,1408,B77W,BR395,2020-06-16,11:26:54,8465
1592281677,13.071200000000001,13.207999999999998,37225,215,515,8990DB,TPE,SGN,EVA395,1024,B77W,BR395,2020-06-16,11:27:57,8402
1592281738,12.9512,13.117999999999995,38000,215,516,8990DB,TPE,SGN,EVA395,-64,B77W,BR395,2020-06-16,11:28:58,8341
1592281795,12.8412,13.028000000000006,38000,215,516,8990DB,TPE,SGN,EVA395,64,B77W,BR395,2020-06-16,11:29:55,8284
1592281859,12.7212,12.927999999999997,38000,226,522,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:30:59,8220
1592281920,12.621200000000002,12.807999999999993,38000,226,518,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:32:00,8159
1592281977,12.531200000000002,12.697999999999993,38000,226,518,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:32:57,8102
1592282039,12.421199999999999,12.578000000000003,38000,226,519,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:33:59,8040
1592282099,12.321200000000001,12.468000000000004,38000,226,521,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:34:59,7980
1592282161,12.2212,12.347999999999999,38000,226,519,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:36:01,7918
1592282221,12.121200000000002,12.238,38000,226,520,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:37:01,7858
1592282283,12.011199999999999,12.117999999999995,38000,226,521,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:38:03,7796
1592282350,11.9012,11.998000000000005,38000,226,524,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:39:10,7729
1592282409,11.801200000000001,11.888000000000005,38000,226,526,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:40:09,7670
1592282466,11.711200000000002,11.778000000000006,38000,226,527,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:41:06,7613
1592282524,11.6112,11.667999999999992,38000,225,527,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:42:04,7555
1592282571,11.531200000000002,11.578000000000003,38000,225,526,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:42:51,7508
1592282650,11.3812,11.447999999999993,38000,209,514,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:44:10,7429
1592282714,11.2512,11.367999999999995,38000,208,511,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:45:14,7365
1592282774,11.121200000000002,11.298000000000002,38000,208,509,8990DB,TPE,SGN,EVA395,0,B77W,BR395,2020-06-16,11:46:14,7305
