timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609900884,3.1311999999999998,2.397999999999996,0,351,2,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:41:24,3179
1609900947,3.1311999999999998,2.397999999999996,0,83,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:42:27,3116
1609900997,3.1311999999999998,2.397999999999996,0,83,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:43:17,3066
1609901057,3.1311999999999998,2.397999999999996,0,327,0,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:44:17,3006
1609901125,3.1311999999999998,2.397999999999996,0,295,10,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:45:25,2938
1609901189,3.1412000000000013,2.3880000000000052,0,326,23,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:46:29,2874
1609901248,3.1412000000000013,2.3880000000000052,0,326,19,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:47:28,2815
1609901311,3.151200000000001,2.3880000000000052,0,236,15,88819C,UIH,SGN,BAV1123,0,A320,QH1123,2021-01-06,09:48:31,2752
1609901376,3.1412000000000013,2.3880000000000052,50,146,115,88819C,UIH,SGN,BAV1123,128,A320,QH1123,2021-01-06,09:49:36,2687
1609901440,3.1012000000000004,2.417999999999992,2050,147,191,88819C,UIH,SGN,BAV1123,1664,A320,QH1123,2021-01-06,09:50:40,2623
1609901494,3.0511999999999997,2.4479999999999933,4550,146,242,88819C,UIH,SGN,BAV1123,4096,A320,QH1123,2021-01-06,09:51:34,2569
1609901555,2.991200000000001,2.4279999999999973,8575,246,268,88819C,UIH,SGN,BAV1123,3456,A320,QH1123,2021-01-06,09:52:35,2508
1609901609,2.9612,2.358000000000004,10450,247,326,88819C,UIH,SGN,BAV1123,1344,A320,QH1123,2021-01-06,09:53:29,2454
1609901673,2.9212000000000007,2.2480000000000047,11975,244,393,88819C,UIH,SGN,BAV1123,3008,A320,QH1123,2021-01-06,09:54:33,2390
1609901728,2.8512000000000004,2.1880000000000024,14875,214,383,88819C,UIH,SGN,BAV1123,1728,A320,QH1123,2021-01-06,09:55:28,2335
1609901782,2.7612000000000005,2.1380000000000052,16600,201,405,88819C,UIH,SGN,BAV1123,1920,A320,QH1123,2021-01-06,09:56:22,2281
1609901842,2.651200000000001,2.097999999999999,18800,202,414,88819C,UIH,SGN,BAV1123,2496,A320,QH1123,2021-01-06,09:57:22,2221
