timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591975438,10.3812,-0.7620000000000005,2925,106,250,8881A0,HAN,SGN,BAV205,1984,A320,QH205,2020-06-12,22:23:58,5906
1591975500,10.331199999999999,-0.7019999999999982,5550,168,270,8881A0,HAN,SGN,BAV205,3008,A320,QH205,2020-06-12,22:25:00,5844
1591975552,10.261199999999999,-0.6920000000000073,8025,167,291,8881A0,HAN,SGN,BAV205,2688,A320,QH205,2020-06-12,22:25:52,5792
1591975616,10.1812,-0.671999999999997,10725,167,316,8881A0,HAN,SGN,BAV205,896,A320,QH205,2020-06-12,22:26:56,5728
1591975670,10.0912,-0.652000000000001,11875,167,368,8881A0,HAN,SGN,BAV205,2624,A320,QH205,2020-06-12,22:27:50,5674
1591975731,9.9912,-0.6219999999999999,14050,167,386,8881A0,HAN,SGN,BAV205,2112,A320,QH205,2020-06-12,22:28:51,5613
1591975786,9.891200000000001,-0.6020000000000039,16125,167,389,8881A0,HAN,SGN,BAV205,1664,A320,QH205,2020-06-12,22:29:46,5558
1591975850,9.7712,-0.5720000000000027,17750,167,412,8881A0,HAN,SGN,BAV205,1408,A320,QH205,2020-06-12,22:30:50,5494
1591975908,9.661200000000001,-0.5520000000000067,19275,170,426,8881A0,HAN,SGN,BAV205,2240,A320,QH205,2020-06-12,22:31:48,5436
1591975966,9.551200000000001,-0.5220000000000056,21025,157,425,8881A0,HAN,SGN,BAV205,2048,A320,QH205,2020-06-12,22:32:46,5378
1591976021,9.4512,-0.4819999999999993,22400,154,430,8881A0,HAN,SGN,BAV205,1152,A320,QH205,2020-06-12,22:33:41,5323
1591976085,9.3412,-0.42199999999999704,23850,154,436,8881A0,HAN,SGN,BAV205,960,A320,QH205,2020-06-12,22:34:45,5259
1591976142,9.231200000000001,-0.36199999999999477,24850,154,445,8881A0,HAN,SGN,BAV205,960,A320,QH205,2020-06-12,22:35:42,5202
1591976200,9.121200000000002,-0.3119999999999976,25875,154,454,8881A0,HAN,SGN,BAV205,960,A320,QH205,2020-06-12,22:36:40,5144
