timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609858077,5.2012,-12.201999999999998,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:47:57,6598
1609858140,5.161200000000001,-12.091999999999999,35000,112,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:49:00,6535
1609858202,5.1812000000000005,-12.132000000000005,35000,111,489,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:50:02,6473
1609858269,5.1112,-11.962000000000003,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:51:09,6406
1609858305,5.081200000000001,-11.872,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:51:45,6370
1609858392,5.0112000000000005,-11.712000000000003,35000,112,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:53:12,6283
1609858450,4.891200000000001,-11.382000000000005,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:54:10,6225
1609858508,4.8512,-11.281999999999996,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:55:08,6167
1609858563,4.8012,-11.141999999999996,35000,111,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:56:03,6112
1609858622,4.751200000000001,-11.012,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:57:02,6053
1609858685,4.6912,-10.872,35000,111,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:58:05,5990
1609858741,4.641200000000001,-10.751999999999995,35000,111,493,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:59:01,5934
1609858790,4.6012,-10.641999999999996,35000,111,492,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,21:59:50,5885
1609858853,4.5512,-10.512,35000,111,491,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:00:53,5822
1609858914,4.501200000000001,-10.372,35000,111,490,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:01:54,5761
1609858974,4.4512,-10.242000000000004,35000,111,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:02:54,5701
1609859041,4.391200000000001,-10.102000000000004,35000,112,487,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:04:01,5634
1609859098,4.341200000000001,-9.971999999999994,35000,111,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:04:58,5577
1609859158,4.2912,-9.852000000000004,35000,111,485,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:05:58,5517
1609859227,4.231200000000001,-9.701999999999998,35000,112,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:07:07,5448
1609859286,4.1812000000000005,-9.572000000000003,35000,112,488,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:08:06,5389
1609859346,4.1312,-9.442000000000007,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:09:06,5329
1609859410,4.081200000000001,-9.302000000000007,35000,112,486,89612C,AUH,SGN,ETD975,0,B77W,EY975,2021-01-05,22:10:10,5265
