timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611789572,14.2512,14.587999999999994,0,298,2,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:19:32,11144
1611789583,14.2512,14.587999999999994,0,284,2,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:19:43,11133
1611789819,14.2512,14.587999999999994,0,225,3,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:23:39,10897
1611789877,14.2512,14.587999999999994,0,230,10,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:24:37,10839
1611789927,14.2512,14.578000000000003,0,227,15,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:25:27,10789
1611789991,14.2512,14.578000000000003,0,227,21,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:26:31,10725
1611790057,14.2512,14.567999999999998,0,320,19,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:27:37,10659
1611790182,14.2512,14.567999999999998,0,233,7,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:29:42,10534
1611790239,14.2512,14.567999999999998,0,33,6,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:30:39,10477
1611790300,14.2512,14.567999999999998,0,47,11,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:31:40,10416
1611790423,14.3112,14.638000000000005,2625,47,217,899037,TPE,SGN,EVA395,704,B77W,BR395,2021-01-28,06:33:43,10293
1611790479,14.3612,14.628,5100,285,256,899037,TPE,SGN,EVA395,4672,B77W,BR395,2021-01-28,06:34:39,10237
1611790537,14.331199999999999,14.557999999999993,9225,232,264,899037,TPE,SGN,EVA395,3776,B77W,BR395,2021-01-28,06:35:37,10179
1611790595,14.281200000000002,14.488,11300,237,330,899037,TPE,SGN,EVA395,1408,B77W,BR395,2021-01-28,06:36:35,10121
1611790652,14.231200000000001,14.397999999999996,15050,237,331,899037,TPE,SGN,EVA395,3392,B77W,BR395,2021-01-28,06:37:32,10064
1611790713,14.1812,14.317999999999998,17650,236,350,899037,TPE,SGN,EVA395,2368,B77W,BR395,2021-01-28,06:38:33,10003
1611790774,14.1312,14.218000000000004,19975,236,371,899037,TPE,SGN,EVA395,2240,B77W,BR395,2021-01-28,06:39:34,9942
1611790825,14.081199999999999,14.138000000000005,21850,236,382,899037,TPE,SGN,EVA395,2048,B77W,BR395,2021-01-28,06:40:25,9891
1611790886,14.0212,14.037999999999997,23850,236,397,899037,TPE,SGN,EVA395,1792,B77W,BR395,2021-01-28,06:41:26,9830
1611790950,13.9512,13.927999999999997,25750,236,413,899037,TPE,SGN,EVA395,1920,B77W,BR395,2021-01-28,06:42:30,9766
1611791011,13.871200000000002,13.828000000000003,27550,215,443,899037,TPE,SGN,EVA395,1600,B77W,BR395,2021-01-28,06:43:31,9705
1611791066,13.781200000000002,13.757999999999996,28925,214,457,899037,TPE,SGN,EVA395,1408,B77W,BR395,2021-01-28,06:44:26,9650
1611791123,13.6812,13.677999999999997,30000,213,470,899037,TPE,SGN,EVA395,192,B77W,BR395,2021-01-28,06:45:23,9593
1611791179,13.5612,13.628,30000,192,481,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:46:19,9537
1611791236,13.4312,13.608000000000004,30000,188,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:47:16,9480
1611791296,13.301200000000001,13.578000000000003,30000,189,487,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:48:16,9420
1611791366,13.1512,13.557999999999993,30000,189,485,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:49:26,9350
1611791427,13.011199999999999,13.528000000000006,30325,189,487,899037,TPE,SGN,EVA395,2112,B77W,BR395,2021-01-28,06:50:27,9289
1611791491,12.871200000000002,13.507999999999996,32775,189,477,899037,TPE,SGN,EVA395,2368,B77W,BR395,2021-01-28,06:51:31,9225
1611791555,12.731200000000001,13.477999999999994,35050,189,463,899037,TPE,SGN,EVA395,1472,B77W,BR395,2021-01-28,06:52:35,9161
1611791613,12.6112,13.457999999999998,36025,189,458,899037,TPE,SGN,EVA395,-128,B77W,BR395,2021-01-28,06:53:33,9103
1611791667,12.5012,13.438000000000002,36000,189,461,899037,TPE,SGN,EVA395,64,B77W,BR395,2021-01-28,06:54:27,9049
1611791727,12.371200000000002,13.417999999999992,36000,189,464,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:55:27,8989
1611791783,12.2512,13.408000000000001,36000,180,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:56:23,8933
1611791842,12.121200000000002,13.408000000000001,36000,181,477,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:57:22,8874
1611791903,11.981200000000001,13.397999999999996,36000,181,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:58:23,8813
1611791961,11.851200000000002,13.397999999999996,36000,181,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,06:59:21,8755
1611792017,11.731200000000001,13.397999999999996,36000,181,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:00:17,8699
1611792054,11.6512,13.397999999999996,36000,181,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:00:54,8662
1611792746,10.1512,13.188000000000002,36000,219,455,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:12:26,7970
1611792812,10.051200000000001,13.087999999999994,36000,225,454,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:13:32,7904
1611792866,9.9712,12.998000000000005,36000,225,456,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:14:26,7850
1611792925,9.8812,12.908000000000001,36000,225,456,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:15:25,7791
1611792986,9.7912,12.807999999999993,36000,225,458,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:16:26,7730
1611793040,9.711200000000002,12.718000000000004,36000,225,458,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:17:20,7676
1611793100,9.621200000000002,12.617999999999995,36000,225,459,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:18:20,7616
1611793164,9.5212,12.518,36000,225,461,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:19:24,7552
1611793229,9.421199999999999,12.417999999999992,36000,225,461,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:20:29,7487
1611793290,9.331199999999999,12.317999999999998,36000,225,461,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:21:30,7426
1611793351,9.2412,12.218000000000004,36000,225,463,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:22:31,7365
1611793422,9.141200000000001,12.117999999999995,36000,225,463,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:23:42,7294
1611793482,9.0412,12.007999999999996,36000,225,464,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:24:42,7234
1611793527,8.9712,11.938000000000002,36000,225,464,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:25:27,7189
1611793595,8.871200000000002,11.828000000000003,36000,225,464,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:26:35,7121
1611793653,8.781200000000002,11.738,36000,224,464,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:27:33,7063
1611793714,8.7012,11.647999999999996,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:28:34,7002
1611793763,8.6112,11.557999999999993,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:29:23,6953
1611793826,8.531200000000002,11.477999999999994,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:30:26,6890
1611793886,8.421199999999999,11.358000000000004,36000,224,464,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:31:26,6830
1611793952,8.321200000000001,11.257999999999996,36000,224,463,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:32:32,6764
1611794013,8.231200000000001,11.158000000000001,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:33:33,6703
1611794074,8.1312,11.057999999999993,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:34:34,6642
1611794141,8.031200000000002,10.957999999999998,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:35:41,6575
1611794201,7.941200000000002,10.858000000000004,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:36:41,6515
1611794246,7.871200000000002,10.787999999999997,36000,224,465,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:37:26,6470
1611794322,7.751200000000001,10.667999999999992,36000,224,467,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:38:42,6394
1611794389,7.651199999999999,10.557999999999993,36000,224,470,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:39:49,6327
1611794449,7.5611999999999995,10.457999999999998,36000,224,470,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:40:49,6267
1611794498,7.481200000000001,10.388000000000005,36000,224,471,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:41:38,6218
1611794565,7.3812,10.278000000000006,36000,224,472,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:42:45,6151
1611794625,7.281200000000002,10.177999999999997,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:43:45,6091
1611794675,7.2012,10.097999999999999,36000,224,475,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:44:35,6041
1611794746,7.1112,9.998000000000005,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:45:46,5970
1611794794,7.0412,9.938000000000002,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:46:34,5922
1611794866,6.941200000000002,9.837999999999994,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:47:46,5850
1611794914,7.0611999999999995,9.947999999999993,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:48:34,5802
1611794986,6.961200000000002,9.847999999999999,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:49:46,5730
1611795034,6.891200000000001,9.787999999999997,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:50:34,5682
1611795094,6.8111999999999995,9.707999999999998,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:51:34,5622
1611795154,6.731200000000001,9.617999999999995,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:52:34,5562
1611795214,6.6312,9.518,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:53:34,5502
1611795286,6.5212,9.408000000000001,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:54:46,5430
1611795346,6.421199999999999,9.307999999999993,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:55:46,5370
1611795406,6.331199999999999,9.218000000000004,36000,224,474,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,07:56:46,5310
1611796250,4.7112,7.597999999999999,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:10:50,4466
1611796298,4.651200000000001,7.528000000000006,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:11:38,4418
1611796358,4.571200000000001,7.447999999999993,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:12:38,4358
1611796426,4.421200000000001,7.317999999999998,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:13:46,4290
1611796486,4.341200000000001,7.227999999999994,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:14:46,4230
1611796546,4.2612000000000005,7.147999999999996,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:15:46,4170
1611796606,4.1812000000000005,7.067999999999998,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:16:46,4110
1611796666,4.1012,6.9879999999999995,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:17:46,4050
1611796726,4.0112000000000005,6.897999999999996,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:18:46,3990
1611796786,3.9212000000000007,6.798000000000002,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:19:46,3930
1611796846,3.821200000000001,6.697999999999993,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:20:46,3870
1611796894,3.7512000000000008,6.628,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:21:34,3822
1611796966,3.6412000000000013,6.507999999999996,36000,225,476,899037,TPE,SGN,EVA395,0,B77W,BR395,2021-01-28,08:22:46,3750
