timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599545922,14.261199999999999,14.578000000000003,0,140,11,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:18:42,11369
1599545979,14.261199999999999,14.578000000000003,0,194,12,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:19:39,11312
1599545984,14.261199999999999,14.578000000000003,0,202,13,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:19:44,11307
1599546231,14.261199999999999,14.578000000000003,0,227,29,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:23:51,11060
1599546288,14.261199999999999,14.578000000000003,0,230,32,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:24:48,11003
1599546317,14.261199999999999,14.578000000000003,0,230,20,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:25:17,10974
1599546373,14.261199999999999,14.567999999999998,0,230,28,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:26:13,10918
1599546632,14.2412,14.567999999999998,0,227,17,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:30:32,10659
1599546767,14.261199999999999,14.597999999999999,0,47,130,8991BE,TPE,SGN,CAL783,0,A333,CI783,2020-09-08,13:32:47,10524
1599546841,14.3112,14.658000000000001,2275,48,243,8991BE,TPE,SGN,CAL783,1088,A333,CI783,2020-09-08,13:34:01,10450
1599546892,14.351200000000002,14.707999999999998,3850,46,276,8991BE,TPE,SGN,CAL783,2560,A333,CI783,2020-09-08,13:34:52,10399
1599546954,14.4012,14.778000000000006,6125,77,288,8991BE,TPE,SGN,CAL783,1984,A333,CI783,2020-09-08,13:35:54,10337
1599547015,14.351200000000002,14.837999999999994,8525,148,284,8991BE,TPE,SGN,CAL783,2304,A333,CI783,2020-09-08,13:36:55,10276
1599547075,14.2912,14.897999999999996,10575,115,310,8991BE,TPE,SGN,CAL783,2624,A333,CI783,2020-09-08,13:37:55,10216
1599547130,14.261199999999999,14.977999999999994,12875,113,327,8991BE,TPE,SGN,CAL783,2304,A333,CI783,2020-09-08,13:38:50,10161
1599547191,14.2012,15.057999999999993,14950,157,339,8991BE,TPE,SGN,CAL783,1024,A333,CI783,2020-09-08,13:39:51,10100
1599547246,14.1112,15.097999999999999,15800,156,391,8991BE,TPE,SGN,CAL783,960,A333,CI783,2020-09-08,13:40:46,10045
