timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606911618,16.7512,16.977999999999994,38000,208,376,71BF41,ICN,SGN,,0,A333,OZ735,2020-12-02,19:20:18,12368
1606911678,16.6712,16.938000000000002,38000,208,376,71BF41,ICN,SGN,,0,A333,OZ735,2020-12-02,19:21:18,12308
1606911738,16.5812,16.848,38000,215,373,71BF41,ICN,SGN,,0,A333,OZ735,2020-12-02,19:22:18,12248
1606911798,16.5112,16.787999999999997,38000,215,373,71BF41,ICN,SGN,,0,A333,OZ735,2020-12-02,19:23:18,12188
1606911858,16.441200000000002,16.727999999999994,38000,215,373,71BF41,ICN,SGN,,0,A333,OZ735,2020-12-02,19:24:18,12128
1606911908,16.3312,16.638000000000005,38000,215,383,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:25:08,12078
1606911977,16.2312,16.557999999999993,38000,215,385,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:26:17,12009
1606912046,16.1312,16.477999999999994,38000,215,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:27:26,11940
1606912098,16.0612,16.427999999999997,38000,215,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:28:18,11888
1606912146,15.9912,16.358000000000004,38000,215,387,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:29:06,11840
1606912226,15.8612,16.278000000000006,38000,199,399,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:30:26,11760
1606912285,15.761199999999999,16.238,38000,199,400,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:31:25,11701
1606912352,15.641200000000001,16.188000000000002,38000,199,401,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:32:32,11634
1606912402,15.5612,16.158,38000,199,402,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:33:22,11584
1606912472,15.4312,16.108000000000004,38000,199,406,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:34:32,11514
1606912528,15.331199999999999,16.067999999999998,38000,199,409,71BF41,ICN,SGN,AAR735,0,A333,OZ735,2020-12-02,19:35:28,11458
