timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589441495,10.4012,-0.8619999999999948,0,180,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-14,14:31:35,5927
1589441554,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-14,14:32:34,5868
1589441609,10.4012,-0.8619999999999948,0,76,0,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-14,14:33:29,5813
1589441671,10.4012,-0.8619999999999948,0,351,30,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-14,14:34:31,5751
1589441734,10.4012,-0.8520000000000039,0,109,92,8881B2,HAN,SGN,BAV219,0,B789,QH219,2020-05-14,14:35:34,5688
1589441801,10.391200000000001,-0.8020000000000067,1600,108,185,8881B2,HAN,SGN,BAV219,1536,B789,QH219,2020-05-14,14:36:41,5621
1589441860,10.371200000000002,-0.7420000000000044,3350,106,246,8881B2,HAN,SGN,BAV219,3264,B789,QH219,2020-05-14,14:37:40,5562
1589441923,10.321200000000001,-0.6920000000000073,5475,162,274,8881B2,HAN,SGN,BAV219,2432,B789,QH219,2020-05-14,14:38:43,5499
1589441978,10.2512,-0.671999999999997,7800,168,290,8881B2,HAN,SGN,BAV219,2816,B789,QH219,2020-05-14,14:39:38,5444
1589442041,10.161200000000001,-0.652000000000001,10475,169,307,8881B2,HAN,SGN,BAV219,1664,B789,QH219,2020-05-14,14:40:41,5381
1589442096,10.071200000000001,-0.632000000000005,11775,168,371,8881B2,HAN,SGN,BAV219,2816,B789,QH219,2020-05-14,14:41:36,5326
1589442164,9.961200000000002,-0.6119999999999948,14950,168,392,8881B2,HAN,SGN,BAV219,3200,B789,QH219,2020-05-14,14:42:44,5258
1589442226,9.851200000000002,-0.5919999999999987,18175,168,394,8881B2,HAN,SGN,BAV219,3264,B789,QH219,2020-05-14,14:43:46,5196
1589442284,9.7412,-0.5619999999999976,20725,169,407,8881B2,HAN,SGN,BAV219,1472,B789,QH219,2020-05-14,14:44:44,5138
1589442350,9.6112,-0.5420000000000016,22575,169,440,8881B2,HAN,SGN,BAV219,2368,B789,QH219,2020-05-14,14:45:50,5072
1589442409,9.4912,-0.5019999999999953,24400,154,464,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-14,14:46:49,5013
1589442463,9.391200000000001,-0.4420000000000073,26350,154,471,8881B2,HAN,SGN,BAV219,1984,B789,QH219,2020-05-14,14:47:43,4959
1589442527,9.261199999999999,-0.382000000000005,28350,154,481,8881B2,HAN,SGN,BAV219,1792,B789,QH219,2020-05-14,14:48:47,4895
