timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608489185,17.6512,23.098,40000,230,374,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:33:05,15058
1608489240,17.5912,23.017999999999986,40000,230,374,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,01:34:00,15003
1608489309,17.5212,22.908,39975,230,375,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:35:09,14934
1608489373,17.441200000000002,22.808000000000007,40000,229,376,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,01:36:13,14870
1608489422,17.3912,22.737999999999985,40000,230,376,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:37:02,14821
1608489485,17.3212,22.63799999999999,40000,230,376,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:38:05,14758
1608489543,17.2512,22.558000000000007,40000,229,377,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:39:03,14700
1608489606,17.1812,22.458000000000013,39975,229,378,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:40:06,14637
1608489669,17.1112,22.36800000000001,40000,229,378,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:41:09,14574
1608489718,17.0512,22.287999999999997,39975,229,379,86DD08,HND,SGN,JAL79,64,B788,JL79,2020-12-21,01:41:58,14525
1608489788,16.9712,22.188000000000002,40000,229,380,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,01:43:08,14455
1608489855,16.9012,22.07799999999999,40000,229,381,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,01:44:15,14388
1608489913,16.8312,21.998000000000005,40000,229,382,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:45:13,14330
1608489974,16.7612,21.89800000000001,40000,229,383,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,01:46:14,14269
1608490041,16.691200000000002,21.797999999999988,40000,229,382,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,01:47:21,14202
1608490096,16.6212,21.718000000000004,40000,229,380,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:48:16,14147
1608490161,16.5512,21.61800000000001,39975,229,380,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:49:21,14082
1608490221,16.4812,21.528000000000006,39975,229,380,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:50:21,14022
1608490277,16.4112,21.447999999999993,40000,229,381,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:51:17,13966
1608490340,16.3412,21.348,39975,229,382,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,01:52:20,13903
1608490397,16.2712,21.268,40000,229,383,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:53:17,13846
1608490454,16.2112,21.177999999999997,40000,229,383,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:54:14,13789
1608490515,16.1412,21.087999999999994,39975,229,386,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:55:15,13728
1608490578,16.0612,20.988,39975,229,387,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:56:18,13665
1608490638,15.9912,20.897999999999996,39975,229,389,86DD08,HND,SGN,JAL79,0,B788,JL79,2020-12-21,01:57:18,13605
1608490696,15.9312,20.807999999999993,40000,229,389,86DD08,HND,SGN,JAL79,-64,B788,JL79,2020-12-21,01:58:16,13547
