timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612441847,-0.6487999999999996,-2.652000000000001,0,275,1,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-04,19:30:47,3431
1612441984,-0.6487999999999996,-2.652000000000001,0,5,15,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-04,19:33:04,3294
1612442051,-0.6487999999999996,-2.662000000000006,0,275,27,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-04,19:34:11,3227
1612442111,-0.6487999999999996,-2.671999999999997,0,275,29,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-04,19:35:11,3167
1612442171,-0.6487999999999996,-2.671999999999997,0,95,15,8880ED,PQC,SGN,HVN1830,0,A321,VN1830,2021-02-04,19:36:11,3107
1612442227,-0.6487999999999996,-2.641999999999996,1100,95,162,8880ED,PQC,SGN,HVN1830,3648,A321,VN1830,2021-02-04,19:37:07,3051
1612442281,-0.6587999999999994,-2.5919999999999987,3025,95,219,8880ED,PQC,SGN,HVN1830,2176,A321,VN1830,2021-02-04,19:38:01,2997
1612442339,-0.6587999999999994,-2.5319999999999965,5875,96,257,8880ED,PQC,SGN,HVN1830,3968,A321,VN1830,2021-02-04,19:38:59,2939
1612442406,-0.6687999999999992,-2.4420000000000073,9475,95,276,8880ED,PQC,SGN,HVN1830,3264,A321,VN1830,2021-02-04,19:40:06,2872
1612442458,-0.678799999999999,-2.372,11075,95,322,8880ED,PQC,SGN,HVN1830,1152,A321,VN1830,2021-02-04,19:40:58,2820
1612442522,-0.6887999999999987,-2.2620000000000005,12175,107,389,8880ED,PQC,SGN,HVN1830,896,A321,VN1830,2021-02-04,19:42:02,2756
1612442589,-0.7287999999999997,-2.141999999999996,14625,107,404,8880ED,PQC,SGN,HVN1830,2816,A321,VN1830,2021-02-04,19:43:09,2689
1612442654,-0.758799999999999,-2.0319999999999965,16775,100,414,8880ED,PQC,SGN,HVN1830,1856,A321,VN1830,2021-02-04,19:44:14,2624
1612442714,-0.7888000000000002,-1.9120000000000061,18525,100,428,8880ED,PQC,SGN,HVN1830,1792,A321,VN1830,2021-02-04,19:45:14,2564
1612442776,-0.8087999999999997,-1.7819999999999965,20050,100,441,8880ED,PQC,SGN,HVN1830,1536,A321,VN1830,2021-02-04,19:46:16,2502
