timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595927289,10.4012,-0.8619999999999948,0,16,28,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:08:09,6143
1595927346,10.411200000000001,-0.8619999999999948,0,180,0,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:09:06,6086
1595927408,10.4012,-0.8320000000000078,725,107,172,8881A2,HAN,SGN,BAV213,2816,A321,QH213,2020-07-28,16:10:08,6024
1595927468,10.371200000000002,-0.7819999999999965,2100,149,209,8881A2,HAN,SGN,BAV213,832,A321,QH213,2020-07-28,16:11:08,5964
1595927534,10.321200000000001,-0.7319999999999993,3725,133,259,8881A2,HAN,SGN,BAV213,2368,A321,QH213,2020-07-28,16:12:14,5898
1595927585,10.2712,-0.6820000000000022,5325,162,283,8881A2,HAN,SGN,BAV213,1920,A321,QH213,2020-07-28,16:13:05,5847
1595927643,10.2012,-0.671999999999997,7475,167,288,8881A2,HAN,SGN,BAV213,2112,A321,QH213,2020-07-28,16:14:03,5789
1595927703,10.121200000000002,-0.652000000000001,8875,167,284,8881A2,HAN,SGN,BAV213,1984,A321,QH213,2020-07-28,16:15:03,5729
1595927764,10.0412,-0.632000000000005,10950,167,324,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-07-28,16:16:04,5668
1595927828,9.9312,-0.6119999999999948,11675,167,374,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-07-28,16:17:08,5604
1595927880,9.8412,-0.5919999999999987,13050,167,384,8881A2,HAN,SGN,BAV213,1344,A321,QH213,2020-07-28,16:18:00,5552
1595927945,9.731200000000001,-0.5619999999999976,14675,169,396,8881A2,HAN,SGN,BAV213,1792,A321,QH213,2020-07-28,16:19:05,5487
1595928003,9.621200000000002,-0.5420000000000016,16025,170,405,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-07-28,16:20:03,5429
1595928073,9.4912,-0.5019999999999953,17575,154,416,8881A2,HAN,SGN,BAV213,1792,A321,QH213,2020-07-28,16:21:13,5359
1595928131,9.391200000000001,-0.4420000000000073,18900,154,420,8881A2,HAN,SGN,BAV213,1152,A321,QH213,2020-07-28,16:22:11,5301
1595928195,9.281200000000002,-0.3919999999999959,20050,154,430,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-07-28,16:23:15,5237
1595928256,9.171199999999999,-0.33200000000000784,21075,154,437,8881A2,HAN,SGN,BAV213,1024,A321,QH213,2020-07-28,16:24:16,5176
1595928317,9.051200000000001,-0.2819999999999965,22200,154,441,8881A2,HAN,SGN,BAV213,1216,A321,QH213,2020-07-28,16:25:17,5115
1595928375,8.9512,-0.2219999999999942,23275,154,445,8881A2,HAN,SGN,BAV213,1664,A321,QH213,2020-07-28,16:26:15,5057
1595928435,8.8412,-0.17199999999999704,26000,154,406,8881A2,HAN,SGN,BAV213,1728,A321,QH213,2020-07-28,16:27:15,4997
1595928493,8.7412,-0.12199999999999989,27225,154,406,8881A2,HAN,SGN,BAV213,896,A321,QH213,2020-07-28,16:28:13,4939
1595928553,8.6312,-0.07200000000000273,28100,155,416,8881A2,HAN,SGN,BAV213,1280,A321,QH213,2020-07-28,16:29:13,4879
1595928614,8.531200000000002,-0.02200000000000557,28775,154,430,8881A2,HAN,SGN,BAV213,512,A321,QH213,2020-07-28,16:30:14,4818
1595928667,8.4312,0.028000000000005798,29250,154,445,8881A2,HAN,SGN,BAV213,576,A321,QH213,2020-07-28,16:31:07,4765
1595928732,8.3112,0.08799999999999386,29875,156,459,8881A2,HAN,SGN,BAV213,768,A321,QH213,2020-07-28,16:32:12,4700
1595928791,8.191200000000002,0.1280000000000001,30300,176,461,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:33:11,4641
1595928840,8.0912,0.1880000000000024,31450,156,461,8881A2,HAN,SGN,BAV213,1088,A321,QH213,2020-07-28,16:34:00,4592
1595928906,7.961200000000002,0.24800000000000466,32000,156,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:35:06,4526
1595928967,7.851200000000002,0.24800000000000466,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:36:07,4465
1595929039,7.7212,0.24800000000000466,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:37:19,4393
1595929099,7.6112,0.23799999999999955,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:38:19,4333
1595929171,7.481200000000001,0.23799999999999955,32000,182,463,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:39:31,4261
1595929226,7.331199999999999,0.5480000000000018,32000,156,464,8881A2,HAN,SGN,BAV213,0,A321,QH213,2020-07-28,16:40:26,4206
