timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613210766,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:06:06,8382
1613210826,10.391200000000001,-0.8320000000000078,0,76,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:07:06,8322
1613210881,10.391200000000001,-0.8320000000000078,0,257,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:08:01,8267
1613210941,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:09:01,8207
1613210995,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:09:55,8153
1613211055,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:10:55,8093
1613211115,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:11:55,8033
1613211180,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:13:00,7968
1613211240,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:14:00,7908
1613211300,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:15:00,7848
1613211355,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:15:55,7793
1613211411,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:16:51,7737
1613211465,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:17:45,7683
1613211524,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:18:44,7624
1613211579,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:19:39,7569
1613211640,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:20:40,7508
1613211683,10.391200000000001,-0.8320000000000078,0,76,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:21:23,7465
1613211764,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:22:44,7384
1613211828,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:23:48,7320
1613211883,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:24:43,7265
1613211948,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:25:48,7200
1613212009,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:26:49,7139
1613212064,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:27:44,7084
1613212125,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:28:45,7023
1613212184,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:29:44,6964
1613212245,10.391200000000001,-0.8320000000000078,0,180,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:30:45,6903
1613212311,10.391200000000001,-0.8320000000000078,0,106,1,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:31:51,6837
1613212368,10.391200000000001,-0.8419999999999987,0,22,2,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:32:48,6780
1613212425,10.391200000000001,-0.8419999999999987,0,16,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:33:45,6723
1613212474,10.391200000000001,-0.8419999999999987,0,89,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:34:34,6674
1613212545,10.391200000000001,-0.8419999999999987,0,89,0,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:35:45,6603
1613212599,10.391200000000001,-0.8419999999999987,0,16,7,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:36:39,6549
1613212660,10.391200000000001,-0.8419999999999987,0,286,10,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:37:40,6488
1613212718,10.4012,-0.8419999999999987,0,286,17,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:38:38,6430
1613212785,10.4012,-0.8520000000000039,0,286,24,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:39:45,6363
1613212843,10.4012,-0.8520000000000039,0,286,18,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:40:43,6305
1613212900,10.4012,-0.8619999999999948,0,286,13,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:41:40,6248
1613212961,10.4012,-0.8619999999999948,0,90,9,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:42:41,6187
1613213020,10.4012,-0.8619999999999948,0,106,1,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,17:43:40,6128
1613213076,10.391200000000001,-0.8320000000000078,700,108,156,88819F,HAN,SGN,BAV215,3008,A321,QH215,2021-02-13,17:44:36,6072
1613213136,10.3812,-0.7819999999999965,2325,106,205,88819F,HAN,SGN,BAV215,960,A321,QH215,2021-02-13,17:45:36,6012
1613213197,10.3412,-0.7219999999999942,4325,163,258,88819F,HAN,SGN,BAV215,2496,A321,QH215,2021-02-13,17:46:37,5951
1613213246,10.281200000000002,-0.7120000000000033,6525,167,280,88819F,HAN,SGN,BAV215,1472,A321,QH215,2021-02-13,17:47:26,5902
1613213311,10.2012,-0.6920000000000073,9400,165,302,88819F,HAN,SGN,BAV215,2112,A321,QH215,2021-02-13,17:48:31,5837
1613213372,10.1112,-0.6620000000000061,11225,165,337,88819F,HAN,SGN,BAV215,1344,A321,QH215,2021-02-13,17:49:32,5776
1613213425,10.031200000000002,-0.6419999999999959,12900,165,359,88819F,HAN,SGN,BAV215,2432,A321,QH215,2021-02-13,17:50:25,5723
1613213491,9.921199999999999,-0.6119999999999948,15125,165,374,88819F,HAN,SGN,BAV215,1728,A321,QH215,2021-02-13,17:51:31,5657
1613213556,9.8112,-0.5820000000000078,16900,165,398,88819F,HAN,SGN,BAV215,832,A321,QH215,2021-02-13,17:52:36,5592
1613213608,9.711200000000002,-0.5619999999999976,18000,170,419,88819F,HAN,SGN,BAV215,1728,A321,QH215,2021-02-13,17:53:28,5540
1613213672,9.5912,-0.5420000000000016,19700,169,433,88819F,HAN,SGN,BAV215,1472,A321,QH215,2021-02-13,17:54:32,5476
1613213727,9.481200000000001,-0.49200000000000443,21400,154,447,88819F,HAN,SGN,BAV215,2560,A321,QH215,2021-02-13,17:55:27,5421
1613213791,9.3612,-0.43200000000000216,23150,154,452,88819F,HAN,SGN,BAV215,704,A321,QH215,2021-02-13,17:56:31,5357
1613213842,9.261199999999999,-0.382000000000005,24125,154,467,88819F,HAN,SGN,BAV215,1344,A321,QH215,2021-02-13,17:57:22,5306
1613213907,9.1312,-0.32200000000000273,25650,154,476,88819F,HAN,SGN,BAV215,960,A321,QH215,2021-02-13,17:58:27,5241
1613213972,9.0012,-0.25199999999999534,26975,154,484,88819F,HAN,SGN,BAV215,1088,A321,QH215,2021-02-13,17:59:32,5176
1613214026,8.891200000000001,-0.19200000000000728,28025,154,492,88819F,HAN,SGN,BAV215,2496,A321,QH215,2021-02-13,18:00:26,5122
1613214077,8.7912,-0.1419999999999959,29625,154,482,88819F,HAN,SGN,BAV215,1728,A321,QH215,2021-02-13,18:01:17,5071
1613214154,8.641200000000001,-0.07200000000000273,32225,154,462,88819F,HAN,SGN,BAV215,1792,A321,QH215,2021-02-13,18:02:34,4994
1613214214,8.5212,-0.012000000000000455,33450,154,466,88819F,HAN,SGN,BAV215,1472,A321,QH215,2021-02-13,18:03:34,4934
1613214275,8.4012,0.04800000000000182,34625,154,466,88819F,HAN,SGN,BAV215,960,A321,QH215,2021-02-13,18:04:35,4873
1613214333,8.281200000000002,0.09799999999999898,35550,156,468,88819F,HAN,SGN,BAV215,896,A321,QH215,2021-02-13,18:05:33,4815
1613214391,8.171199999999999,0.15800000000000125,36000,156,467,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:06:31,4757
1613214454,8.0412,0.2079999999999984,36000,155,468,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:07:34,4694
1613214520,7.911200000000001,0.2780000000000058,36025,156,466,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:08:40,4628
1613214579,7.8012000000000015,0.32800000000000296,36000,156,462,88819F,HAN,SGN,BAV215,-64,A321,QH215,2021-02-13,18:09:39,4569
1613214627,7.7012,0.367999999999995,36000,156,459,88819F,HAN,SGN,BAV215,64,A321,QH215,2021-02-13,18:10:27,4521
1613214695,7.571200000000001,0.42799999999999727,36000,155,454,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:11:35,4453
1613214743,7.481200000000001,0.47799999999999443,35975,156,452,88819F,HAN,SGN,BAV215,-64,A321,QH215,2021-02-13,18:12:23,4405
1613214796,7.3812,0.5180000000000007,35950,156,451,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:13:16,4352
1613214861,7.251200000000001,0.578000000000003,36000,155,450,88819F,HAN,SGN,BAV215,64,A321,QH215,2021-02-13,18:14:21,4287
1613214924,7.1312,0.6380000000000052,36000,155,444,88819F,HAN,SGN,BAV215,-64,A321,QH215,2021-02-13,18:15:24,4224
1613214989,7.011199999999999,0.6979999999999933,36025,155,440,88819F,HAN,SGN,BAV215,64,A321,QH215,2021-02-13,18:16:29,4159
1613215034,6.9312000000000005,0.7379999999999995,36000,155,451,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:17:14,4114
1613215102,6.8012000000000015,0.7980000000000018,36000,155,452,88819F,HAN,SGN,BAV215,64,A321,QH215,2021-02-13,18:18:22,4046
1613215174,6.6812000000000005,0.7780000000000058,36000,187,452,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:19:34,3974
1613215230,6.6112,0.8880000000000052,36000,155,453,88819F,HAN,SGN,BAV215,0,A321,QH215,2021-02-13,18:20:30,3918
